entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-01-15 12:50:00,2025-01-16 06:30:00,short,0.842853553,0.8420793659850098,0.842853553,0.8420793659850098,0.84298,0.8419530730240562,0.8419530730240562,0.8470594143041265,0.8419530730240562,0.004205861304126479,0.14554454675173253,0.68,2.568734609104358,True,stop,4196.317616029026,False,1.0,bull,2025-01-13/2025-01-19
2025-01-16 17:15:00,2025-01-17 08:00:00,short,0.8425435995,0.842811917937668,0.8425435995,0.842811917937668,0.84267,0.8426855151104014,0.8426855151104014,0.846237408998403,0.8426855151104014,0.0036938094984030334,-0.0982720797790041,0.68,-2.6070883240709,False,stop,7182.09430861302,False,1.5,bull,2025-01-13/2025-01-19
2025-01-16 17:35:00,2025-01-17 08:00:00,short,0.8420236775,0.842811917937668,0.8420236775,0.842811917937668,0.84215,0.8426855151104014,0.8426855151104014,0.845717408998403,0.8426855151104014,0.003693731498403019,-0.25184756801946023,0.68,-4.454224472205023,False,stop,4788.16398124788,False,1.0,bull,2025-01-13/2025-01-19
2025-01-16 17:55:00,2025-01-17 08:00:00,short,0.8418137090000001,0.842811917937668,0.8418137090000001,0.842811917937668,0.84194,0.8426855151104014,0.8426855151104014,0.845507408998403,0.8426855151104014,0.003693699998402966,-0.308694421357517,0.68,-5.4596288415918925,False,stop,4788.204814874251,False,1.0,bull,2025-01-13/2025-01-19
2025-01-22 07:00:00,2025-01-22 09:00:00,short,0.8437834135000001,0.8449152330835976,0.8437834135000001,0.8449152330835976,0.84391,0.8447885148063766,0.8447885148063766,0.8465616583143474,0.8447885148063766,0.002778244814347297,-0.4330822728616609,0.68,-11.460895781702463,False,stop,9525.27764843485,False,1.5,bull,2025-01-20/2025-01-26
2025-01-22 07:25:00,2025-01-22 09:25:00,short,0.8439033954999999,0.8449152330835976,0.8439033954999999,0.8449152330835976,0.84403,0.8447885148063766,0.8447885148063766,0.8466816583143473,0.8447885148063766,0.002778262814347343,-0.4027415132769193,0.68,-7.105314316888584,False,stop,6350.143956940958,False,1.0,bull,2025-01-20/2025-01-26
2025-01-22 07:45:00,2025-01-22 09:45:00,short,0.8435634465,0.8449152330835976,0.8435634465,0.8449152330835976,0.84369,0.8447885148063766,0.8447885148063766,0.8463416583143474,0.8447885148063766,0.002778211814347342,-0.5251107193752362,0.68,-9.264196983247402,False,stop,6350.260527369511,False,1.0,bull,2025-01-20/2025-01-26
2025-01-23 12:05:00,2025-01-23 16:25:00,short,0.84507322,0.8451976990681466,0.84507322,0.8451976990681466,0.8452,0.8450709384273825,0.8450709384273825,0.8473396114616105,0.8450709384273825,0.002266391461610562,-0.08076228036519377,0.68,-2.125456758098627,False,stop,11612.046745049403,False,1.5,bull,2025-01-20/2025-01-26
2025-01-23 12:25:00,2025-01-23 16:25:00,short,0.8451632065,0.8451976990681466,0.8451632065,0.8451976990681466,0.84529,0.8450709384273825,0.8450709384273825,0.8474296114616106,0.8450709384273825,0.0022664049616105686,-0.053976630472365505,0.68,-0.9470179519293247,False,stop,7741.318384719383,False,1.0,bull,2025-01-20/2025-01-26
2025-01-23 12:45:00,2025-01-23 16:25:00,short,0.8449632365,0.8451976990681466,0.8449632365,0.8451976990681466,0.84509,0.8450709384273825,0.8450709384273825,0.8472296114616106,0.8450709384273825,0.002266374961610529,-0.14221024580927133,0.68,-2.495073415125682,False,stop,7741.420856532646,False,1.0,bull,2025-01-20/2025-01-26
2025-01-23 17:25:00,2025-01-24 08:45:00,short,0.843813409,0.8434354429790604,0.843813409,0.8434354429790604,0.84394,0.8433089466370648,0.8433089466370648,0.8462551299333958,0.8433089466370648,0.0024417209333957857,0.1289278246455697,0.68,3.3892822406013683,True,stop,10766.264730583156,False,1.5,bull,2025-01-20/2025-01-26
2025-01-23 17:45:00,2025-01-24 08:45:00,short,0.8435634465,0.8434354429790604,0.8435634465,0.8434354429790604,0.84369,0.8433089466370648,0.8433089466370648,0.8460051299333958,0.8433089466370648,0.0024416834333957915,0.01362363220444752,0.68,0.23876063893347488,True,stop,7177.620054424249,False,1.0,bull,2025-01-20/2025-01-26
2025-01-23 18:05:00,2025-01-24 08:45:00,short,0.8436634315,0.8434354429790604,0.8436634315,0.8434354429790604,0.84379,0.8433089466370648,0.8433089466370648,0.8461051299333958,0.8433089466370648,0.0024416984333958114,0.05457226544600672,0.68,0.9564049271443286,True,stop,7177.575960403674,False,1.0,bull,2025-01-20/2025-01-26
2025-01-24 08:45:00,2025-01-24 11:30:00,long,0.843186459,0.8447087952072044,0.843186459,0.8447087952072044,0.84306,0.8448355205352848,0.8448355205352848,0.8403949212043907,0.8448355205352848,0.0027915377956092557,0.5324179145660793,0.68,28.018260958586136,True,stop,18851.46055304475,True,1.5,bull,2025-01-20/2025-01-26
2025-01-24 09:05:00,2025-01-24 11:30:00,long,0.8437765475,0.8445688162072045,0.8437765475,0.8445688162072045,0.84365,0.8446955205352847,0.8446955205352847,0.8409849212043907,0.8446955205352847,0.002791626295609251,0.2644192668468008,0.68,9.276632532834876,True,stop,12567.24194997752,True,1.0,bull,2025-01-20/2025-01-26
2025-01-24 09:25:00,2025-01-24 11:30:00,long,0.843886564,0.8447087952072044,0.843886564,0.8447087952072044,0.84376,0.8448355205352848,0.8448355205352848,0.8410949212043907,0.8448355205352848,0.0027916427956092837,0.2751505170327357,0.68,9.653117445526625,True,stop,12567.167671315181,False,1.0,bull,2025-01-20/2025-01-26
2025-01-24 12:00:00,2025-01-24 20:15:00,short,0.8444433145000001,0.8411069316746305,0.8444433145000001,0.8411069316746305,0.84457,0.8409807845569469,0.8422870822027533,0.8473309349561947,0.8422870822027533,0.0028876204561946173,1.1298054504074884,0.68,30.006231098557006,True,tp,9197.455059779397,True,1.5,bull,2025-01-20/2025-01-26
2025-01-24 12:20:00,2025-01-24 22:20:00,short,0.8440033805,0.8406668656746304,0.8440033805,0.8406668656746304,0.84413,0.8405407845569469,0.8417570822027532,0.8468909349561947,0.8417570822027532,0.0028875544561947075,1.1170757698880316,0.68,19.77876438447542,True,tp,6131.776855572443,True,1.0,bull,2025-01-20/2025-01-26
2025-01-24 12:40:00,2025-01-24 22:35:00,short,0.843853403,0.8405168431746304,0.843853403,0.8405168431746304,0.84398,0.8403907845569468,0.8416370822027532,0.8467409349561946,0.8416370822027532,0.0028875319561946222,1.1171003577809957,0.68,19.779199733763942,True,tp,6131.824635123238,True,1.0,bull,2025-01-20/2025-01-26
2025-01-30 15:00:00,2025-01-30 15:55:00,long,0.836765496,0.8374245996615755,0.836765496,0.8374245996615755,0.83664,0.8375502321964049,0.8375502321964049,0.8340980224419112,0.8375502321964049,0.0026674735580888287,0.23446095593231014,0.68,12.625240144081674,True,stop,20186.87032064013,False,1.5,bull,2025-01-27/2025-02-02
2025-01-30 15:20:00,2025-01-30 15:55:00,long,0.8369055169999999,0.8374245996615755,0.8369055169999999,0.8374245996615755,0.83678,0.8375502321964049,0.8375502321964049,0.8342380224419111,0.8375502321964049,0.00266749455808879,0.1756533562684563,0.68,6.305714587417117,True,stop,13457.807598917027,False,1.0,bull,2025-01-27/2025-02-02
2025-01-30 15:40:00,2025-01-30 15:55:00,long,0.837425595,0.8374245996615755,0.837425595,0.8374245996615755,0.8373,0.8375502321964049,0.8375502321964049,0.8347580224419112,0.8375502321964049,0.0026675725580888043,-0.019315352971930867,0.68,-0.6933946813408385,False,stop,13457.414091722732,False,1.0,bull,2025-01-27/2025-02-02
2025-01-31 19:10:00,2025-02-03 00:05:00,short,0.8363945220000001,0.8334664972440545,0.8363945220000001,0.8334664972440545,0.83652,0.8333414960196516,0.8363945220000001,0.8389650030618065,0.8363945220000001,0.002570481061806462,1.113929218074535,0.68,30.098054002333743,True,tp,10511.541591250814,True,1.5,bull,2025-01-27/2025-02-02
2025-02-05 16:00:00,2025-02-05 17:00:00,long,0.8314947055,0.8318436545070492,0.8314947055,0.8318436545070492,0.83137,0.8319684497745155,0.8319684497745155,0.8284415119926598,0.8319684497745155,0.003053193507340235,0.10177960193821939,0.68,5.532277768821007,True,stop,17802.824032525277,False,1.5,bull,2025-02-03/2025-02-09
2025-02-05 17:25:00,2025-02-06 11:20:00,short,0.8326650815000001,0.8329764779580183,0.8326650815000001,0.8329764779580183,0.83279,0.8328515502254845,0.8328515502254845,0.8357184880073403,0.8328515502254845,0.003053406507340206,-0.13947395335650126,0.68,-2.5297579082605077,False,stop,5940.202146268718,False,1.0,bull,2025-02-03/2025-02-09
2025-02-05 17:45:00,2025-02-06 11:20:00,short,0.832395122,0.8329764779580183,0.832395122,0.8329764779580183,0.83252,0.8328515502254845,0.8328515502254845,0.8354484880073403,0.8328515502254845,0.003053366007340297,-0.22788904335047752,0.68,-4.133417715264897,False,stop,5940.280937408007,False,1.0,bull,2025-02-03/2025-02-09
2025-02-06 14:00:00,2025-02-06 16:30:00,long,0.8372155635,0.8359354253243854,0.8372155635,0.8359354253243854,0.83709,0.8360608344495528,0.8360608344495528,0.8337168775114938,0.8360608344495528,0.0034986859885062227,-0.37840410642468486,0.68,-20.563838492117384,False,stop,15532.572085485921,False,1.5,bull,2025-02-03/2025-02-09
2025-02-06 14:20:00,2025-02-06 16:30:00,long,0.8368355064999999,0.8359354253243854,0.8368355064999999,0.8359354253243854,0.83671,0.8360608344495528,0.8360608344495528,0.8333368775114938,0.8360608344495528,0.0034986289885061694,-0.27603628827687227,0.68,-10.000535677271506,False,stop,10355.216762429727,False,1.0,bull,2025-02-03/2025-02-09
2025-02-06 14:40:00,2025-02-06 16:40:00,long,0.837265571,0.8359354253243854,0.837265571,0.8359354253243854,0.83714,0.8360608344495528,0.8360608344495528,0.8337668775114938,0.8360608344495528,0.003498693488506177,-0.39895300210234624,0.68,-14.453692867646666,False,stop,10355.025859315907,False,1.0,bull,2025-02-03/2025-02-09
2025-02-07 16:40:00,2025-02-10 10:30:00,short,0.833055023,0.8324586939833547,0.833055023,0.8324586939833547,0.83318,0.8323338439067687,0.8323338439067687,0.8364286487902295,0.8323338439067687,0.003373625790229484,0.15151651228633994,0.68,4.081165639127269,True,stop,7984.125384190747,False,1.5,bull,2025-02-03/2025-02-09
2025-02-07 17:00:00,2025-02-10 10:30:00,short,0.833454963,0.8324586939833547,0.833454963,0.8324586939833547,0.83358,0.8323338439067687,0.8323338439067687,0.8368286487902294,0.8323338439067687,0.0033736857902294526,0.2574375012445782,0.68,4.62279685317562,True,stop,5322.655592594442,False,1.0,bull,2025-02-03/2025-02-09
2025-02-07 17:20:00,2025-02-10 10:30:00,short,0.8334849584999999,0.8324586939833547,0.8334849584999999,0.8324586939833547,0.83361,0.8323338439067687,0.8323338439067687,0.8368586487902294,0.8323338439067687,0.003373690290229492,0.2663281131690463,0.68,4.7824452829053286,True,stop,5322.64849296516,False,1.0,bull,2025-02-03/2025-02-09
2025-02-10 12:00:00,2025-02-11 11:05:00,long,0.8324148435,0.8338447875902294,0.8324148435,0.8338447875902294,0.83229,0.8339698830726903,0.8339698830726903,0.8294997369135529,0.8339698830726903,0.0029151065864470027,0.4779392456025446,0.68,25.814698234086215,True,stop,18528.485424793656,True,1.5,bull,2025-02-10/2025-02-16
2025-02-10 12:20:00,2025-02-11 11:05:00,long,0.832384839,0.8338447875902294,0.832384839,0.8338447875902294,0.83226,0.8339698830726903,0.8339698830726903,0.829469736913553,0.8339698830726903,0.0029151020864470745,0.4819379432930983,0.68,17.35378528845278,True,stop,12352.342684628175,True,1.0,bull,2025-02-10/2025-02-16
2025-02-10 12:40:00,2025-02-11 11:05:00,long,0.8323948404999999,0.8338447875902294,0.8323948404999999,0.8338447875902294,0.83227,0.8339698830726903,0.8339698830726903,0.8294797369135529,0.8339698830726903,0.0029151035864469765,0.4785067611972042,0.68,17.230234117173623,True,stop,12352.336328588923,True,1.0,bull,2025-02-10/2025-02-16
2025-02-11 14:50:00,2025-02-12 10:35:00,short,0.83407487,0.8333904382803513,0.83407487,0.8333904382803513,0.8342,0.8332654484630818,0.8332654484630818,0.8368447590419341,0.8332654484630818,0.0027698890419340927,0.22221002111758303,0.68,6.071521784293784,True,stop,9864.419766750449,False,1.5,bull,2025-02-10/2025-02-16
2025-02-11 15:10:00,2025-02-12 10:35:00,short,0.833055023,0.8333904382803513,0.833055023,0.8333904382803513,0.83318,0.8332654484630818,0.8332654484630818,0.8358247590419341,0.8332654484630818,0.00276973604193409,-0.15843079911938357,0.68,-2.8859065950867846,False,stop,6576.64311767904,False,1.0,bull,2025-02-10/2025-02-16
2025-02-11 15:30:00,2025-02-12 10:35:00,short,0.8329850335,0.8333904382803513,0.8329850335,0.8333904382803513,0.83311,0.8332654484630818,0.8332654484630818,0.8357547590419341,0.8332654484630818,0.0027697255419341094,-0.18370072947576396,0.68,-3.34621266611726,False,stop,6576.668049662936,False,1.0,bull,2025-02-10/2025-02-16
2025-02-12 11:40:00,2025-02-12 15:30:00,short,0.833234996,0.8339174050824717,0.833234996,0.8339174050824717,0.83336,0.8337923362320369,0.8337923362320369,0.835637756522083,0.8337923362320369,0.0024027605220831028,-0.30889835216873995,0.68,-8.439876796397765,False,stop,11371.297650803237,False,1.5,bull,2025-02-10/2025-02-16
2025-02-12 12:20:00,2025-02-12 15:30:00,short,0.833354978,0.8339648340314755,0.833354978,0.8339648340314755,0.83348,0.8338397580677653,0.8338397580677653,0.835864455652472,0.8338397580677653,0.002509477652472003,-0.2679090130252425,0.68,-7.319945369415257,False,stop,10887.725998791762,False,1.5,bull,2025-02-10/2025-02-16
2025-02-12 13:00:00,2025-02-12 15:30:00,short,0.833494957,0.8339648340314755,0.833494957,0.8339648340314755,0.83362,0.8338397580677653,0.8338397580677653,0.8360044556524721,0.8338397580677653,0.0025094986524720753,-0.22457126617712592,0.68,-4.090566373995263,False,stop,7258.423258709808,False,1.0,bull,2025-02-10/2025-02-16
2025-02-13 15:30:00,2025-02-14 15:30:00,short,0.8334249675000001,0.8329691748679782,0.8334249675000001,0.8329691748679782,0.83355,0.8328442482307435,0.8328442482307435,0.8362595585191728,0.8328442482307435,0.0028345910191727164,0.13581341176733397,0.68,3.6966089007625214,True,stop,9602.193175760534,False,1.5,bull,2025-02-10/2025-02-16
2025-02-13 15:50:00,2025-02-14 15:30:00,short,0.833254993,0.8329691748679782,0.833254993,0.8329691748679782,0.83338,0.8328442482307435,0.8328442482307435,0.8360895585191728,0.8328442482307435,0.002834565519172716,0.06335833633057429,0.68,1.1496704042668004,True,stop,6401.519705288301,False,1.0,bull,2025-02-10/2025-02-16
2025-02-13 16:10:00,2025-02-14 15:30:00,short,0.8328950469999999,0.8330198160322477,0.8328950469999999,0.8330198160322477,0.83302,0.8328948817999777,0.8328948817999777,0.8358434840499498,0.8328948817999777,0.002948437049949848,-0.06730020746620517,0.68,-1.8317966002425092,False,stop,9231.43010322548,False,1.5,bull,2025-02-10/2025-02-16
2025-02-14 17:00:00,2025-02-17 00:05:00,long,0.832364836,0.8325736250279742,0.832364836,0.8325736250279742,0.83224,0.8326985298074453,0.8326985298074453,0.8297841920667519,0.8326985298074453,0.0025806439332480835,0.0684214457724288,0.68,3.726795260734232,True,stop,21106.45038914356,False,1.5,bull,2025-02-10/2025-02-16
2025-02-14 17:25:00,2025-02-17 00:05:00,long,0.8325548645,0.8325736250279742,0.8325548645,0.8325736250279742,0.83243,0.8326985298074453,0.8326985298074453,0.8299741920667519,0.8326985298074453,0.00258067243324811,-0.011456883836465504,0.68,-0.4160241466448491,False,stop,14070.811531496764,False,1.0,bull,2025-02-10/2025-02-16
2025-02-21 07:05:00,2025-02-21 11:35:00,short,0.8289056455,0.8283537736195352,0.8289056455,0.8283537736195352,0.82903,0.8282295391886569,0.8282295391886569,0.8308064631744783,0.8282295391886569,0.0019008176744782501,0.2653811811837101,0.68,7.232034760886556,True,stop,14336.723868269817,True,1.5,bull,2025-02-17/2025-02-23
2025-02-21 07:25:00,2025-02-21 11:35:00,short,0.8288456545,0.8282837631195353,0.8288456545,0.8282837631195353,0.82897,0.828159539188657,0.828159539188657,0.8307464631744782,0.828159539188657,0.0019008086744781716,0.2581773551019351,0.68,4.690479805294141,True,stop,9557.86116678394,False,1.0,bull,2025-02-17/2025-02-23
2025-02-21 07:45:00,2025-02-21 11:35:00,short,0.8288056604999999,0.8282837631195353,0.8288056604999999,0.8282837631195353,0.82893,0.828159539188657,0.828159539188657,0.8307064631744782,0.828159539188657,0.0019008026744782303,0.2371377033284265,0.68,4.3082384514190135,True,stop,9557.891336757504,False,1.0,bull,2025-02-17/2025-02-23
2025-02-21 11:35:00,2025-02-21 13:40:00,short,0.8281457594999999,0.828130201530264,0.8281457594999999,0.828130201530264,0.82827,0.8280060006301694,0.8280060006301694,0.8301960014178811,0.8280060006301694,0.002050241917881168,-0.017286618159195404,0.68,-0.4725592601736937,False,stop,13333.406822798308,False,1.5,bull,2025-02-17/2025-02-23
2025-02-24 07:00:00,2025-02-24 10:10:00,long,0.82952441,0.8290002315246477,0.82952441,0.8290002315246477,0.8294,0.8291246002146799,0.8291246002146799,0.8270928504830297,0.8291246002146799,0.002431559516970272,-0.22801157402652225,0.68,-12.465040994081955,False,stop,22482.878538960416,False,1.5,bull,2025-02-24/2025-03-02
2025-02-24 07:20:00,2025-02-24 10:10:00,long,0.8295944205000001,0.8290002315246477,0.8295944205000001,0.8290002315246477,0.82947,0.8291246002146799,0.8291246002146799,0.8271628504830297,0.8291246002146799,0.0024315700169703636,-0.26302225433524945,0.68,-9.586013916595803,False,stop,14988.520968963787,False,1.0,bull,2025-02-24/2025-03-02
2025-02-24 07:40:00,2025-02-24 10:10:00,long,0.8299144685000001,0.8290002315246477,0.8299144685000001,0.8290002315246477,0.82979,0.8291246002146799,0.8291246002146799,0.8274828504830297,0.8291246002146799,0.0024316180169703383,-0.39463678765365634,0.68,-14.382789578051407,False,stop,14988.225096420849,False,1.0,bull,2025-02-24/2025-03-02
2025-02-24 11:10:00,2025-02-24 16:40:00,short,0.8281457594999999,0.8287744440025828,0.8281457594999999,0.8287744440025828,0.82827,0.8286501464806107,0.8286501464806107,0.8307903295813742,0.8286501464806107,0.002644570081374309,-0.2627790877693427,0.68,-7.132599891738655,False,stop,10263.65349428618,False,1.5,bull,2025-02-24/2025-03-02
2025-02-24 11:30:00,2025-02-24 16:40:00,short,0.8282357459999999,0.8287744440025828,0.8282357459999999,0.8287744440025828,0.82836,0.8286501464806107,0.8286501464806107,0.8308803295813743,0.8286501464806107,0.0026445835813743157,-0.2412774286299615,0.68,-4.365987608155524,False,stop,6842.400733773667,False,1.0,bull,2025-02-24/2025-03-02
2025-02-24 11:50:00,2025-02-24 16:40:00,short,0.8287056755,0.8287744440025828,0.8287056755,0.8287744440025828,0.82883,0.8286501464806107,0.8286501464806107,0.8313503295813742,0.8286501464806107,0.0026446540813742647,-0.06358165205872245,0.68,-1.150529109045581,False,stop,6842.218332129996,False,1.0,bull,2025-02-24/2025-03-02
2025-02-25 16:40:00,2025-02-26 11:20:00,long,0.829384389,0.829338993979502,0.829384389,0.829338993979502,0.82926,0.8294634134915256,0.8294634134915256,0.8270626803559329,0.8294634134915256,0.002321708644067111,-0.03210941352606304,0.68,-1.7388238381477605,False,stop,23324.66923752601,False,1.5,bull,2025-02-24/2025-03-02
2025-02-25 17:00:00,2025-02-26 11:20:00,long,0.8297344415,0.829338993979502,0.8297344415,0.829338993979502,0.82961,0.8294634134915256,0.8294634134915256,0.8274126803559329,0.8294634134915256,0.002321761144067125,-0.1891577151015672,0.68,-6.828982699444026,False,stop,15549.427877812952,False,1.0,bull,2025-02-24/2025-03-02
2025-02-25 17:20:00,2025-02-26 11:20:00,long,0.8299144685000001,0.829338993979502,0.8299144685000001,0.829338993979502,0.82979,0.8294634134915256,0.8294634134915256,0.8275926803559329,0.8294634134915256,0.0023217881440671384,-0.2666938166447061,0.68,-9.62819549251526,False,stop,15549.247054013853,False,1.0,bull,2025-02-24/2025-03-02
2025-02-27 14:50:00,2025-02-27 18:35:00,short,0.826835956,0.8243246999083405,0.826835956,0.8243246999083405,0.82696,0.8242010697478783,0.8252132240178194,0.8290822540400936,0.8252132240178194,0.002246298040093575,1.0927502968480887,0.68,29.483511149255268,True,tp,12011.324233093823,True,1.5,bull,2025-02-24/2025-03-02
2025-03-03 07:00:00,2025-03-03 10:05:00,long,0.826643978,0.8253767030040712,0.826643978,0.8253767030040712,0.82652,0.8255005280832837,0.8255005280832837,0.8242936881873885,0.8255005280832837,0.002350289812611539,-0.5517290315185717,0.68,-29.943220084654943,False,stop,23091.452272525145,False,1.5,bull,2025-03-03/2025-03-09
2025-03-03 07:20:00,2025-03-03 10:05:00,long,0.8266139735,0.8253267105040711,0.8266139735,0.8253267105040711,0.82649,0.8254505280832837,0.8254505280832837,0.8242636881873884,0.8254505280832837,0.0023502853126116108,-0.5664993494478001,0.68,-20.496552630362892,False,stop,15394.330989887469,False,1.0,bull,2025-03-03/2025-03-09
2025-03-03 07:40:00,2025-03-03 11:20:00,long,0.8264439480000001,0.8252367240040712,0.8264439480000001,0.8252367240040712,0.82632,0.8253605280832838,0.8253605280832838,0.8240936881873885,0.8253605280832838,0.0023502598126116103,-0.5324499081505921,0.68,-19.264607410544095,False,stop,15394.498016289463,False,1.0,bull,2025-03-03/2025-03-09
2025-03-03 13:15:00,2025-03-03 16:00:00,short,0.8259860835,0.8261564237841695,0.8259860835,0.8261564237841695,0.82611,0.8260325189063336,0.8260325189063336,0.8283431675392505,0.8260325189063336,0.002357084039250501,-0.09766908535638506,0.68,-2.614587206248308,False,stop,11357.191375371456,False,1.5,bull,2025-03-03/2025-03-09
2025-03-03 17:40:00,2025-03-04 03:20:00,short,0.8258261075,0.8260360698796135,0.8258261075,0.8260360698796135,0.82595,0.8259121830521557,0.8259121830521557,0.8283174118673504,0.8259121830521557,0.0024913043673504554,-0.10969283107110754,0.68,-2.9349554221042964,False,stop,10739.806941864877,False,1.5,bull,2025-03-03/2025-03-09
2025-03-03 18:05:00,2025-03-04 03:20:00,short,0.8257761149999999,0.8260360698796135,0.8257761149999999,0.8260360698796135,0.8259,0.8259121830521557,0.8259121830521557,0.8282674118673504,0.8259121830521557,0.002491296867350501,-0.142467311945301,0.68,-2.5412490836672963,False,stop,7159.892849227532,False,1.0,bull,2025-03-03/2025-03-09
2025-03-10 14:00:00,2025-03-10 14:05:00,long,0.838945823,0.838104668998524,0.838945823,0.838104668998524,0.83882,0.8382304035590579,0.8382304035590579,0.8350859080078803,0.8382304035590579,0.003859914992119684,-0.2306413820270284,0.68,-12.328878737536726,False,stop,13848.68729994283,False,1.5,bull,2025-03-10/2025-03-16
