entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-04-24 08:40:00,2025-04-25 02:10:00,short,142.84042266999998,142.88105378764507,142.84042266999998,142.88105378764507,142.879,142.84248631633966,142.84248631633966,144.09284421176423,142.84248631633966,1.2524215417642495,-0.03244204630004643,0.0,-1.2830473379657223,False,stop,31.57794843777153,False,1.0,bear,2025-04-21/2025-04-27
2025-04-28 16:00:00,2025-04-29 07:35:00,short,143.27630495,142.5376487007654,143.27630495,142.5376487007654,143.315,142.49917392380598,142.49917392380598,144.45164132856343,142.49917392380598,1.1753363785634292,0.6284637000153327,0.0,37.26922020862103,True,stop,50.45543207309204,True,1.5,bear,2025-04-28/2025-05-04
2025-04-28 16:20:00,2025-04-29 07:35:00,short,143.34528631999999,142.5376487007654,143.34528631999999,142.5376487007654,143.384,142.49917392380598,142.49917392380598,144.5206413285634,142.49917392380598,1.1753550085634288,0.6871435552239777,0.0,27.16603942169068,True,stop,33.63642155182984,True,1.0,bear,2025-04-28/2025-05-04
2025-04-28 16:40:00,2025-04-29 07:35:00,short,143.07735868,142.5376487007654,143.07735868,142.5376487007654,143.116,142.49917392380598,142.49917392380598,144.25264132856344,142.49917392380598,1.1752826485634387,0.45921717630588244,0.0,18.155030080398205,True,stop,33.638492484695334,True,1.0,bear,2025-04-28/2025-05-04
2025-04-30 16:00:00,2025-04-30 21:05:00,short,142.83442429,142.99329324496063,142.83442429,142.99329324496063,142.873,142.9546954771818,142.9546954771818,143.722814823659,142.9546954771818,0.8883905336590203,-0.17882783409037903,0.0,-10.759946108037985,False,stop,67.72843763404796,False,1.5,bear,2025-04-28/2025-05-04
2025-04-30 16:20:00,2025-04-30 21:05:00,short,142.83842321,142.99329324496063,142.83842321,142.99329324496063,142.877,142.9546954771818,142.9546954771818,143.72681482365903,142.9546954771818,0.8883916136590244,-0.1743263135080253,0.0,-6.9927285018777425,False,stop,45.15223686528951,False,1.0,bear,2025-04-28/2025-05-04
2025-04-30 16:40:00,2025-04-30 21:05:00,short,142.69346236,142.99329324496063,142.69346236,142.99329324496063,142.732,142.9546954771818,142.9546954771818,143.58181482365902,142.9546954771818,0.8883524636590039,-0.33751342763845144,0.0,-13.538631763157195,False,stop,45.15422673996934,False,1.0,bear,2025-04-28/2025-05-04
2025-05-05 07:05:00,2025-05-05 19:05:00,short,144.07608895,144.08940721008432,144.07608895,144.08940721008432,144.115,144.05051357142003,144.05051357142003,145.2524055356951,144.05051357142003,1.1763165856950764,-0.011322003146316772,0.0,-0.677517093393499,False,stop,50.87129167810454,False,1.5,bear,2025-05-05/2025-05-11
2025-05-05 07:25:00,2025-05-05 19:05:00,short,144.13107409999998,144.08940721008432,144.13107409999998,144.08940721008432,144.17,144.05051357142003,144.05051357142003,145.30740553569507,144.05051357142003,1.17633143569509,0.035421046017561936,0.0,1.413081167860476,True,stop,33.91376631951045,False,1.0,bear,2025-05-05/2025-05-11
2025-05-05 07:45:00,2025-05-05 19:05:00,short,144.17206303,144.08940721008432,144.17206303,144.08940721008432,144.211,144.05051357142003,144.05051357142003,145.3484055356951,144.05051357142003,1.1763425056950894,0.0702650967005956,0.0,2.8031437822665737,True,stop,33.91344717318078,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 07:00:00,2025-05-06 16:45:00,short,143.73818021,142.42939015360002,143.73818021,142.42939015360002,143.777,142.3909445985584,142.86686509450993,144.84319646264737,142.86686509450993,1.1050162526473741,1.184407969805331,0.0,70.91986264935032,True,tp,54.18734830888488,True,1.5,bear,2025-05-05/2025-05-11
2025-05-06 07:25:00,2025-05-06 17:50:00,short,143.68619425,142.90543914808546,143.68619425,142.90543914808546,143.725,142.86686509450993,142.86686509450993,144.79119646264738,142.86686509450993,1.1050022126473777,0.706564288268703,0.0,28.20505746579216,True,stop,36.12535787038579,True,1.0,bear,2025-05-05/2025-05-11
2025-05-06 08:05:00,2025-05-06 18:35:00,short,143.70518912,142.95117614780742,143.70518912,142.95117614780742,143.744,142.9125897485753,142.9125897485753,144.9130769342944,142.9125897485753,1.207887814294395,0.6242408966043351,0.0,37.37823433809139,True,stop,49.57240222194022,True,1.5,bear,2025-05-05/2025-05-11
2025-05-06 17:00:00,2025-05-07 01:00:00,short,142.57949313999998,142.9399525586109,142.57949313999998,142.9399525586109,142.618,142.9013691889299,142.9013691889299,143.83833067509224,142.9013691889299,1.2588375350922547,-0.28634308126545743,0.0,-17.358850374622605,False,stop,48.15757191618647,False,1.5,bear,2025-05-05/2025-05-11
2025-05-06 17:50:00,2025-05-07 01:00:00,short,142.85041997000002,142.9399525586109,142.85041997000002,142.9399525586109,142.889,142.9013691889299,142.9013691889299,144.10933067509225,142.9013691889299,1.2589107050922337,-0.07111909387118442,0.0,-2.8883224090832313,False,stop,32.26001229156694,False,1.0,bear,2025-05-05/2025-05-11
2025-05-06 18:35:00,2025-05-07 01:00:00,short,142.86941484,142.9399525586109,142.86941484,142.9399525586109,142.908,142.9013691889299,142.9013691889299,144.12833067509223,142.9013691889299,1.258915835092239,-0.05603052773242267,0.0,-2.290198652068618,False,stop,32.4677165234263,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 09:25:00,2025-05-07 11:30:00,short,142.9014062,143.42847681597289,142.9014062,143.42847681597289,142.94,143.3897615803462,143.3897615803462,144.12296355577894,143.3897615803462,1.2215573557789412,-0.43147430898715006,0.0,-26.352095500183278,False,stop,49.997276838401405,False,1.5,bear,2025-05-05/2025-05-11
2025-05-07 09:45:00,2025-05-07 12:05:00,short,142.87341376,143.42847681597289,142.87341376,143.42847681597289,142.912,143.3897615803462,143.3897615803462,144.09496355577895,143.3897615803462,1.221549795778941,-0.45439249213654476,0.0,-18.5012086821684,False,stop,33.33172417634718,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 11:00:00,2025-05-07 21:05:00,long,143.36469802,143.00961539528052,143.36469802,143.00961539528052,143.326,143.0482384196538,143.0482384196538,142.14303644422105,143.0482384196538,1.2216615757789384,-0.2906554742814673,0.0,-5.917216588473174,False,stop,16.664337189542817,False,1.0,bear,2025-05-05/2025-05-11
2025-05-14 11:05:00,2025-05-14 14:15:00,short,146.31248496,146.19125632192325,146.31248496,146.19125632192325,146.352,146.15179533718222,146.15179533718222,147.49453950866,146.15179533718222,1.1820545486600054,0.102557566581157,0.0,6.208983873676249,True,stop,51.217137898925536,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 11:25:00,2025-05-14 14:15:00,short,146.36547065,146.19125632192325,146.36547065,146.19125632192325,146.405,146.15179533718222,146.15179533718222,147.54753950866,146.15179533718222,1.182068858660017,0.14738086262946773,0.0,5.948434164733058,True,stop,34.144345246463864,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 11:45:00,2025-05-14 14:15:00,short,146.39546255,146.19125632192325,146.39546255,146.19125632192325,146.435,146.15179533718222,146.15179533718222,147.57753950866,146.15179533718222,1.1820769586600193,0.17275205863772772,0.0,6.972440175032375,True,stop,34.144111277605454,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 14:15:00,2025-05-14 17:50:00,short,146.11253896,146.38418902140015,146.11253896,146.38418902140015,146.152,146.34467595889126,146.34467595889126,147.3325209075053,146.34467595889126,1.2199819475053175,-0.22266727959019064,0.0,-13.52532588876688,False,stop,49.789518982819274,False,1.5,bear,2025-05-12/2025-05-18
2025-05-14 14:35:00,2025-05-14 17:50:00,short,145.98157432999997,146.38418902140015,145.98157432999997,146.38418902140015,146.021,146.34467595889126,146.34467595889126,147.2015209075053,146.34467595889126,1.2199465775053397,-0.33002649363833475,0.0,-13.364382010087875,False,stop,33.193975022646406,False,1.0,bear,2025-05-12/2025-05-18
2025-05-14 14:55:00,2025-05-14 17:50:00,short,146.13553275,146.38418902140015,146.13553275,146.38418902140015,146.175,146.34467595889126,146.34467595889126,147.35552090750534,146.34467595889126,1.2199881575053269,-0.20381859436127428,0.0,-8.25360875053945,False,stop,33.19284369569662,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 07:00:00,2025-05-15 14:30:00,short,145.9805746,146.08748818205444,145.9805746,146.08748818205444,146.02,146.0480552071485,146.0480552071485,147.20812421608414,146.0480552071485,1.2275496160841328,-0.08709512076219349,0.0,-5.2582206825165505,False,stop,49.18197091029545,False,1.5,bear,2025-05-12/2025-05-18
2025-05-15 07:20:00,2025-05-15 14:30:00,short,146.02556245,146.08748818205444,146.02556245,146.08748818205444,146.065,146.0480552071485,146.0480552071485,147.25312421608413,146.0480552071485,1.2275617660841363,-0.05044612317308308,0.0,-2.030399605244985,False,stop,32.78765608228533,False,1.0,bear,2025-05-12/2025-05-18
2025-05-15 07:40:00,2025-05-15 14:30:00,short,146.08654598,146.08748818205444,146.08654598,146.08748818205444,146.126,146.0480552071485,146.0480552071485,147.31412421608414,146.0480552071485,1.2275782360841276,-0.0007675291290904758,0.0,-0.0308921824452677,False,stop,32.787216181446816,False,1.0,bear,2025-05-12/2025-05-18
2025-05-16 14:30:00,2025-05-19 00:05:00,long,145.6093039,145.56368645692856,145.6093039,145.56368645692856,145.57,145.6029992667306,145.6029992667306,144.55974835014385,145.6029992667306,1.0495555498561373,-0.04346358139659605,0.0,-1.3103499318307044,False,stop,28.72475622491913,False,1.5,bear,2025-05-12/2025-05-18
2025-05-16 14:50:00,2025-05-19 00:05:00,long,145.70633009,145.56368645692856,145.70633009,145.56368645692856,145.667,145.6029992667306,145.6029992667306,144.65674835014386,145.6029992667306,1.0495817398561371,-0.13590521600631247,0.0,-2.731534230222696,False,stop,19.149359641273755,False,1.0,bear,2025-05-12/2025-05-18
2025-05-16 15:10:00,2025-05-19 00:05:00,long,145.70332928,145.56368645692856,145.70332928,145.56368645692856,145.664,145.6029992667306,145.6029992667306,144.65374835014384,145.6029992667306,1.0495809298561483,-0.13304626551338478,0.0,-2.674072703995613,False,stop,19.14937441953492,False,1.0,bear,2025-05-12/2025-05-18
2025-05-22 16:00:00,2025-05-23 01:10:00,long,143.48673096000002,143.7800141152593,143.48673096000002,143.7800141152593,143.448,143.81884520346424,143.81884520346424,142.35640170779456,143.81884520346424,1.1303292522054562,0.2594670134273101,0.0,7.8133220126552905,True,stop,26.640882275519672,False,1.5,bear,2025-05-19/2025-05-25
2025-05-22 16:20:00,2025-05-23 01:10:00,long,143.59375985,143.7800141152593,143.59375985,143.7800141152593,143.555,143.81884520346424,143.81884520346424,142.46340170779456,143.81884520346424,1.1303581422054378,0.164774559765539,0.0,3.3079007563385883,True,stop,17.76013425374984,False,1.0,bear,2025-05-19/2025-05-25
2025-05-22 16:40:00,2025-05-23 01:10:00,long,143.56175120999998,143.7800141152593,143.56175120999998,143.7800141152593,143.523,143.81884520346424,143.81884520346424,142.43140170779455,143.81884520346424,1.1303495022054335,0.19309329090998328,0.0,3.8764081297131505,True,stop,17.760270006063376,False,1.0,bear,2025-05-19/2025-05-25
2025-05-27 08:00:00,2025-05-27 17:00:00,long,143.00059973999998,144.22906945570153,143.00059973999998,144.22906945570153,142.962,144.26802182159335,143.92449681313047,141.95736782954356,143.92449681313047,1.0432319104564272,1.1775614831069336,0.0,35.55259021594178,True,tp,28.94055080196953,True,1.5,bear,2025-05-26/2025-06-01
2025-05-27 17:05:00,2025-05-28 03:10:00,long,144.30795263000002,143.97092340311764,144.30795263000002,143.97092340311764,144.269,144.00980605075134,144.00980605075134,143.2943136141905,144.00980605075134,1.013639015809531,-0.33249433143929885,0.0,-10.100631567914892,False,stop,29.969601335019973,False,1.5,bear,2025-05-26/2025-06-01
2025-05-27 08:25:00,2025-05-28 03:20:00,long,143.32668776,143.95761775899092,143.32668776,143.95761775899092,143.288,143.99649681313048,143.99649681313048,142.28336782954358,143.99649681313048,1.0433199304564198,0.6047330071753829,0.0,12.171947482201052,True,stop,19.292072815792967,True,1.0,bear,2025-05-26/2025-06-01
2025-05-27 08:45:00,2025-05-28 03:20:00,long,143.33068884,143.95761775899092,143.33068884,143.95761775899092,143.292,143.99649681313048,143.99649681313048,142.28736782954357,143.99649681313048,1.043321010456424,0.6008974349291244,0.0,12.094745835537658,True,stop,19.292052845488037,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 07:00:00,2025-05-28 10:05:00,long,144.37196991,144.1700231937936,144.37196991,144.1700231937936,144.333,144.2089596128891,144.2089596128891,143.40140912900046,144.2089596128891,0.9705607809995342,-0.20807219924794795,0.0,-6.33636630146262,False,stop,31.3764265173155,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 07:35:00,2025-05-28 10:05:00,long,144.40597909,144.1700231937936,144.40597909,144.1700231937936,144.367,144.2089596128891,144.2089596128891,143.43540912900045,144.2089596128891,0.9705699609995406,-0.24311065218150604,0.0,-4.935588542750142,False,stop,20.917419831853927,False,1.0,bear,2025-05-26/2025-06-01
2025-05-28 08:55:00,2025-05-28 11:00:00,long,144.31295398,144.04266297528778,144.31295398,144.04266297528778,144.274,144.0815649978372,144.0815649978372,143.28302124513374,144.0815649978372,1.0299327348662644,-0.2624355897837515,0.0,-7.991879902363412,False,stop,29.567687281611146,False,1.5,bear,2025-05-26/2025-06-01
2025-05-28 12:05:00,2025-05-29 02:15:00,long,144.14790943,145.35316677634546,144.14790943,145.35316677634546,144.109,145.39242273048268,144.94322299812558,143.12175174578257,144.94322299812558,1.0261576842174236,1.1745342503229657,0.0,35.648986579457585,True,tp,29.577904409835092,True,1.5,bear,2025-05-26/2025-06-01
2025-05-28 12:25:00,2025-05-29 02:15:00,long,144.20092374,145.40615246634545,144.20092374,145.40615246634545,144.162,145.44542273048268,144.94322299812558,143.17475174578257,144.94322299812558,1.0261719942174352,1.1744899813452356,0.0,23.765095296948974,True,tp,19.718327963365766,True,1.0,bear,2025-05-26/2025-06-01
2025-05-28 12:45:00,2025-05-29 02:15:00,long,144.18091834,145.38615786634543,144.18091834,145.38615786634543,144.142,145.42542273048267,144.94322299812558,143.15475174578256,144.94322299812558,1.0261665942174432,1.1745066864747642,0.0,23.765433315153896,True,tp,19.718431727190712,True,1.0,bear,2025-05-26/2025-06-01
2025-05-29 16:10:00,2025-05-30 05:15:00,short,144.45298716,144.02998568834408,144.45298716,144.02998568834408,144.492,143.99110808916,143.99110808916,145.70949320061004,143.99110808916,1.2565060406100486,0.33664897579842595,0.0,20.72969013125636,True,stop,49.006189151320456,False,1.5,bear,2025-05-26/2025-06-01
2025-05-29 15:50:00,2025-05-30 09:05:00,short,144.47898014,144.05231603732008,144.47898014,144.05231603732008,144.518,144.01343241056924,144.01343241056924,145.78572292378084,144.01343241056924,1.3067427837808339,0.32650962987944987,0.0,13.403562640125013,True,stop,31.414788720062994,False,1.0,bear,2025-05-26/2025-06-01
2025-05-29 15:30:00,2025-05-30 09:10:00,short,144.60994477,144.1493422273201,144.60994477,144.1493422273201,144.649,144.11043241056925,144.11043241056925,145.91672292378084,144.11043241056925,1.30677815378084,0.3524718724041017,0.0,21.704009874355663,True,stop,47.12090764431297,True,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:00:00,2025-05-30 15:05:00,long,143.9888665,143.6325725572585,143.9888665,143.6325725572585,143.95,143.67136382549137,143.67136382549137,142.88431860735557,143.67136382549137,1.1045478926444332,-0.3225699357304346,0.0,-10.025935515181251,False,stop,28.139505931638205,False,1.5,bear,2025-05-26/2025-06-01
2025-05-30 10:20:00,2025-05-30 15:05:00,long,144.07889079999998,143.6325725572585,144.07889079999998,143.6325725572585,144.04,143.67136382549137,143.67136382549137,142.97431860735557,143.67136382549137,1.1045721926444116,-0.4040643479109963,0.0,-8.372599029242982,False,stop,18.759257918329272,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 10:40:00,2025-05-30 15:05:00,long,144.10089674000002,143.6325725572585,144.10089674000002,143.6325725572585,144.062,143.67136382549137,143.67136382549137,142.9963186073556,143.67136382549137,1.1045781326444342,-0.42398465884919007,0.0,-8.785366888831716,False,stop,18.759157038193077,False,1.0,bear,2025-05-26/2025-06-01
2025-05-30 18:40:00,2025-06-02 14:25:00,short,144.06309246,142.66766559665018,144.06309246,142.66766559665018,144.102,142.62915572460454,143.1435365044087,145.2349571349196,143.1435365044087,1.1718646749195898,1.1907747483262743,0.0,49.1213897960855,True,tp,35.20169425301585,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 19:00:00,2025-06-02 14:25:00,short,144.05609435,142.66066370665018,144.05609435,142.66066370665018,144.095,142.62215572460454,143.1435365044087,145.2279571349196,143.1435365044087,1.1718627849195968,1.19077989446141,0.0,49.121602082506854,True,tp,35.20175102689992,True,1.0,bear,2025-05-26/2025-06-01
2025-05-30 16:45:00,2025-06-02 17:00:00,short,144.01610515000002,142.62065290665018,144.01610515000002,142.62065290665018,144.055,142.58215572460455,143.07553650440872,145.1879571349196,143.07553650440872,1.1718519849195843,1.1908093012664878,0.0,73.68422274137086,True,tp,52.80311317891399,True,1.5,bear,2025-05-26/2025-06-01
2025-06-02 16:00:00,2025-06-03 04:05:00,short,142.86741538,142.88314382623076,142.86741538,142.88314382623076,142.906,142.84457579076727,142.84457579076727,143.88154552922637,142.84457579076727,1.0141301492263608,-0.015509297542087255,0.0,-0.9756741571823772,False,stop,62.03245653564268,False,1.5,bear,2025-06-02/2025-06-08
2025-06-02 16:20:00,2025-06-03 04:05:00,short,142.88341106,142.88314382623076,142.88341106,142.88314382623076,142.922,142.84457579076727,142.84457579076727,143.89754552922636,142.84457579076727,1.0141344692263772,0.00026350920645230804,0.0,0.011051397705901599,True,stop,41.35479486026382,False,1.0,bear,2025-06-02/2025-06-08
2025-06-02 19:20:00,2025-06-03 04:05:00,short,142.81542942000002,142.88314382623076,142.81542942000002,142.88314382623076,142.854,142.84457579076727,142.84457579076727,143.82954552922638,142.84457579076727,1.0141161092263644,-0.06677184753766131,0.0,-2.8348062986949727,False,stop,41.864153530858076,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:10:00,2025-06-03 13:55:00,short,143.07835841,143.08141824023556,143.07835841,143.08141824023556,143.117,143.04279668513058,143.04279668513058,144.0322925415438,143.04279668513058,0.9539341315438037,-0.0032075906861823208,0.0,-0.2041399714893375,False,stop,66.71611029793647,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 07:30:00,2025-06-03 13:55:00,short,143.0313711,143.08141824023556,143.0313711,143.08141824023556,143.07,143.04279668513058,143.04279668513058,143.9852925415438,143.04279668513058,0.9539214415437982,-0.05246463498563161,0.0,-2.2259966307011454,False,stop,44.47799854744506,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 07:50:00,2025-06-03 13:55:00,short,142.92140080000001,143.08141824023556,142.92140080000001,143.08141824023556,142.96,143.04279668513058,143.04279668513058,143.8752925415438,143.04279668513058,0.9538917415437993,-0.16775220212785727,0.0,-7.117477074444043,False,stop,44.479383397003225,False,1.0,bear,2025-06-02/2025-06-08
2025-06-03 15:00:00,2025-06-03 17:00:00,short,143.02937164000002,143.61601670122582,143.02937164000002,143.61601670122582,143.068,143.57725084349806,143.57725084349806,144.0248143978707,143.57725084349806,0.995442757870677,-0.5893307843041328,0.0,-37.447565973181604,False,stop,63.83342918618441,False,1.5,bear,2025-06-02/2025-06-08
2025-06-03 15:30:00,2025-06-04 09:40:00,long,143.37770153,143.88089082422965,143.37770153,143.88089082422965,143.339,143.91974915650192,143.91974915650192,142.3821856021293,143.91974915650192,0.9955159278706844,0.5054557944702416,0.0,10.705979117370738,True,stop,21.27624581870478,True,1.0,bear,2025-06-02/2025-06-08
2025-06-03 15:50:00,2025-06-04 09:40:00,long,143.42671476,143.88089082422965,143.42671476,143.88089082422965,143.388,143.91974915650192,143.91974915650192,142.43118560212932,143.91974915650192,0.995529157870692,0.4562157327476638,0.0,9.6630331697583,True,stop,21.27596306984693,True,1.0,bear,2025-06-02/2025-06-08
2025-06-05 10:45:00,2025-06-05 15:30:00,long,143.32668776,142.8859270734093,143.32668776,142.8859270734093,143.288,142.9245166929164,142.9245166929164,142.32841255906192,142.9245166929164,0.9982752009380818,-0.44152222370796035,0.0,-13.988130478152264,False,stop,31.73633879725343,False,1.5,bear,2025-06-02/2025-06-08
2025-06-05 11:05:00,2025-06-05 15:30:00,long,143.32868829999998,142.8859270734093,143.32868829999998,142.8859270734093,143.29,142.9245166929164,142.9245166929164,142.3304125590619,142.9245166929164,0.9982757409380838,-0.4435259802813714,0.0,-9.367741794925427,False,stop,21.157547753353118,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 11:25:00,2025-06-05 15:30:00,long,143.38070234,142.8729305834093,143.38070234,142.8729305834093,143.342,142.9115166929164,142.9115166929164,142.38241255906192,142.9115166929164,0.9982897809380802,-0.5086416452280546,0.0,-10.743054094868784,False,stop,21.157250192488473,False,1.0,bear,2025-06-02/2025-06-08
2025-06-05 17:00:00,2025-06-06 15:30:00,long,143.19165131,144.63377975847771,143.19165131,144.63377975847771,143.153,144.67284142566265,143.78839609379054,141.9838912110287,143.78839609379054,1.2077600989713062,1.194052071852706,0.0,37.61572166570221,True,tp,26.08347523093982,True,1.5,bear,2025-06-02/2025-06-08
2025-06-05 17:20:00,2025-06-06 16:20:00,long,143.32968857,144.77174249847772,143.32968857,144.77174249847772,143.291,144.81084142566266,144.32339609379054,142.1218912110287,144.32339609379054,1.2077973589713054,1.1939535367968788,0.0,25.075078371440988,True,tp,17.388447045049894,True,1.0,bear,2025-06-02/2025-06-08
2025-06-05 17:40:00,2025-06-06 16:20:00,long,143.36369775,144.80573331847773,143.36369775,144.80573331847773,143.325,144.84484142566265,144.32339609379054,142.1558912110287,144.32339609379054,1.2078065389713117,1.1939292609774377,0.0,25.074568537468178,True,tp,17.388314883202085,True,1.0,bear,2025-06-02/2025-06-08
2025-06-11 15:15:00,2025-06-11 15:30:00,short,145.17479222,144.9371054173777,145.17479222,144.9371054173777,145.214,144.89798296197796,144.89798296197796,146.14996166445042,144.89798296197796,0.9751694444504153,0.24373897682598297,0.0,15.581427870470717,True,stop,65.55445106150975,False,1.5,bear,2025-06-09/2025-06-15
2025-06-11 15:35:00,2025-06-12 10:25:00,short,144.46898284000002,144.1028802373777,144.46898284000002,144.1028802373777,144.508,144.06398296197796,144.06398296197796,145.44396166445043,144.06398296197796,0.9749788244504032,0.3754980041014804,0.0,16.04385380959786,True,stop,43.823380917475916,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 15:55:00,2025-06-12 10:25:00,short,144.68992317000001,144.1028802373777,144.68992317000001,144.1028802373777,144.729,144.06398296197796,144.06398296197796,145.66496166445043,144.06398296197796,0.9750384944504162,0.6020715448298412,0.0,25.724631669568527,True,stop,43.82069903244799,True,1.0,bear,2025-06-09/2025-06-15
2025-06-11 17:00:00,2025-06-12 10:35:00,short,144.84987997000002,144.12688898972732,144.84987997000002,144.12688898972732,144.889,144.08798523371422,144.08798523371422,145.87896677585704,144.08798523371422,1.0290868058570197,0.7025558739630267,0.0,45.02701856661861,True,stop,62.27881093293212,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 10:55:00,2025-06-12 17:15:00,short,143.83915294,143.65278443142387,143.83915294,143.65278443142387,143.878,143.61400864908862,143.61400864908862,144.80951946044942,143.61400864908862,0.9703665204494314,0.19205991205241243,0.0,8.322808147284345,True,stop,44.65780303159343,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 11:15:00,2025-06-12 17:15:00,short,143.79016617000002,143.65278443142387,143.79016617000002,143.65278443142387,143.829,143.61400864908862,143.61400864908862,144.76051946044944,143.61400864908862,0.9703532904494239,0.14157909281940356,0.0,6.135250269618446,True,stop,44.65841190543377,False,1.0,bear,2025-06-09/2025-06-15
2025-06-12 10:25:00,2025-06-12 17:20:00,short,143.98411379,143.6807919914239,143.98411379,143.6807919914239,144.023,143.64200864908864,143.64200864908864,144.95451946044943,143.64200864908864,0.9704056704494235,0.31257216215115885,0.0,20.16992895253079,True,stop,66.4967999240878,True,1.5,bear,2025-06-09/2025-06-15
2025-06-12 17:30:00,2025-06-13 06:10:00,short,143.67419748999998,143.3385374549806,143.67419748999998,143.3385374549806,143.713,143.29984649642657,143.29984649642657,144.7251546169598,143.29984649642657,1.0509571269598155,0.3193850885148499,0.0,20.87668592562018,True,stop,62.19592369528072,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 11:30:00,2025-06-13 13:35:00,short,143.67719668,144.26551636116562,143.67719668,144.26551636116562,143.716,144.22657518586544,144.22657518586544,144.76804416819732,144.22657518586544,1.090847488197312,-0.539323496209215,0.0,-35.37123728584583,False,stop,60.12247833655025,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:00:00,2025-06-13 21:30:00,long,143.87683626,143.89098711324343,143.87683626,143.89098711324343,143.838,143.92984817224993,143.92984817224993,142.75990838756235,143.92984817224993,1.1169278724376568,0.012669442309231506,0.0,0.41545923119333317,True,stop,29.35930604654324,False,1.5,bear,2025-06-09/2025-06-15
2025-06-13 12:20:00,2025-06-13 21:30:00,long,144.02787703,143.89098711324343,144.02787703,143.89098711324343,143.989,143.92984817224993,143.92984817224993,142.91090838756236,143.92984817224993,1.116968642437655,-0.12255484313135301,0.0,-2.679230843453489,False,stop,19.572156276620458,False,1.0,bear,2025-06-09/2025-06-15
2025-06-13 14:35:00,2025-06-13 21:35:00,long,144.29895019999998,143.87999008324343,144.29895019999998,143.87999008324343,144.26,143.91884817224994,143.91884817224994,143.18190838756234,143.91884817224994,1.117041812437634,-0.3750621615875659,0.0,-8.152983309805622,False,stop,19.460046395163538,False,1.0,bear,2025-06-09/2025-06-15
2025-06-16 07:00:00,2025-06-16 14:20:00,long,144.46199421,143.94313643707343,144.46199421,143.94313643707343,144.423,143.9820115802001,143.9820115802001,143.41502605545023,143.9820115802001,1.0469681545497735,-0.4955812368043704,0.0,-16.13208126608198,False,stop,31.09152856107478,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 07:20:00,2025-06-16 16:10:00,long,144.40998017,143.86215830707343,144.40998017,143.86215830707343,144.371,143.90101158020008,143.90101158020008,143.36302605545023,143.90101158020008,1.0469541145497772,-0.5232529824501077,0.0,-11.355231673735371,False,stop,20.727963672485203,False,1.0,bear,2025-06-16/2025-06-22
2025-06-16 09:15:00,2025-06-16 16:10:00,long,144.18091834,143.87430015053033,144.18091834,143.87430015053033,144.142,143.9131567028401,143.9131567028401,143.1681025813902,143.9131567028401,1.012815758609804,-0.30273836762822454,0.0,-9.854690989577133,False,stop,32.139942534465355,False,1.5,bear,2025-06-16/2025-06-22
2025-06-16 15:20:00,2025-06-16 17:20:00,long,144.25993967,143.7931011864596,144.25993967,143.7931011864596,144.221,143.83193580912808,143.83193580912808,143.2893555705382,143.83193580912808,0.9705840994618029,-0.4809871538172235,0.0,-15.61628055742546,False,stop,33.45114232870332,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:05:00,2025-06-18 21:45:00,short,144.77490022,144.92735828485462,144.77490022,144.92735828485462,144.814,144.8882384604703,144.8882384604703,145.60203653605814,144.8882384604703,0.8271363160581302,-0.1843203615834211,0.0,-11.897440394600332,False,stop,78.03746168460114,False,1.5,bear,2025-06-16/2025-06-22
2025-06-18 16:25:00,2025-06-18 21:45:00,short,144.76790211,144.92735828485462,144.76790211,144.92735828485462,144.807,144.8882384604703,144.8882384604703,145.59503653605813,144.8882384604703,0.8271344260581373,-0.1927814510327463,0.0,-8.295722379387817,False,stop,52.025093333330865,False,1.0,bear,2025-06-16/2025-06-22
