entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-01-10 16:15:00,2025-01-10 17:50:00,short,158.3684752,157.80778083212851,158.3684752,157.80778083212851,158.416,157.76045269631962,157.76045269631962,159.5465185667191,157.76045269631962,1.1780433667190948,0.47520909371137704,0.02,12.760127509817623,True,stop,22.793393766970695,True,1.5,bull,2025-01-06/2025-01-12
2025-01-10 16:35:00,2025-01-10 17:50:00,short,157.9785922,157.80778083212851,157.9785922,157.80778083212851,158.026,157.76045269631962,157.76045269631962,159.15651856671911,157.76045269631962,1.177926366719106,0.14389297374479498,0.02,2.575838323309518,True,stop,15.19710517898575,False,1.0,bull,2025-01-06/2025-01-12
2025-01-10 16:55:00,2025-01-10 17:50:00,short,157.9086132,157.80778083212851,157.9086132,157.80778083212851,157.956,157.76045269631962,157.76045269631962,159.0865185667191,157.76045269631962,1.1779053667191022,0.08448586281516762,0.02,1.512387419299209,True,stop,15.197376116887753,False,1.0,bull,2025-01-06/2025-01-12
2025-01-13 10:30:00,2025-01-13 17:10:00,short,157.5647164,157.4741142655554,157.5647164,157.4741142655554,157.612,157.42688619969547,157.42688619969547,158.65349394931485,157.42688619969547,1.088777549314841,0.08247216173822863,0.02,2.221805000961027,True,stop,24.743401628481955,False,1.5,bull,2025-01-13/2025-01-19
2025-01-13 17:00:00,2025-01-14 00:25:00,long,157.3711972,157.28716427840794,157.3711972,157.28716427840794,157.324,157.33436458778428,157.33436458778428,156.26057032251464,157.33436458778428,1.1106268774853731,-0.07603379839162465,0.02,-4.096710209798426,False,stop,48.5132509088341,False,1.5,bull,2025-01-13/2025-01-19
2025-01-13 17:20:00,2025-01-14 00:25:00,long,157.4352164,157.28716427840794,157.4352164,157.28716427840794,157.388,157.33436458778428,157.33436458778428,156.32457032251463,157.33436458778428,1.1106460774853701,-0.13385925130169454,0.02,-4.810316912909521,False,stop,32.35561139818518,False,1.0,bull,2025-01-13/2025-01-19
2025-01-13 17:40:00,2025-01-14 00:25:00,long,157.5342461,157.28716427840794,157.5342461,157.28716427840794,157.487,157.33436458778428,157.33436458778428,156.42357032251462,157.33436458778428,1.110675777485369,-0.22301735028714204,0.02,-8.014269626689043,False,stop,32.354746193705196,False,1.0,bull,2025-01-13/2025-01-19
2025-01-14 07:05:00,2025-01-14 15:30:00,long,157.5882623,157.5567843208896,157.5882623,157.5567843208896,157.541,157.60406554055174,157.60406554055174,156.45664746624138,157.60406554055174,1.1316148337586185,-0.028189127604989647,0.02,-1.514482747171438,False,stop,47.4770868209071,False,1.5,bull,2025-01-13/2025-01-19
2025-01-14 07:25:00,2025-01-14 15:30:00,long,157.7543121,157.5567843208896,157.7543121,157.5567843208896,157.707,157.60406554055174,157.60406554055174,156.62264746624138,157.60406554055174,1.1316646337586178,-0.1751046067573081,0.02,-6.271753885642103,False,stop,31.649998363763718,False,1.0,bull,2025-01-13/2025-01-19
2025-01-14 07:45:00,2025-01-14 15:30:00,long,157.5542521,157.5567843208896,157.5542521,157.5567843208896,157.507,157.60406554055174,157.60406554055174,156.4226474662414,157.60406554055174,1.1316046337586272,0.0016793346114914196,0.02,0.060149036452891644,True,stop,31.651676511629923,False,1.0,bull,2025-01-13/2025-01-19
2025-01-17 19:35:00,2025-01-20 08:50:00,short,156.19412770000002,156.2316894563571,156.19412770000002,156.2316894563571,156.241,156.18483400615523,156.18483400615523,157.3003765138493,156.18483400615523,1.1062488138492768,-0.034326990192223905,0.02,-1.8414594358750993,False,stop,48.49239259634716,False,1.5,bear,2025-01-13/2025-01-19
2025-01-17 19:55:00,2025-01-20 08:50:00,short,156.21012290000002,156.2316894563571,156.21012290000002,156.2316894563571,156.257,156.18483400615523,156.18483400615523,157.3163765138493,156.18483400615523,1.106253613849276,-0.020054364119415018,0.02,-0.7172062533762409,False,stop,32.32812145957664,False,1.0,bear,2025-01-13/2025-01-19
2025-01-21 08:00:00,2025-01-21 15:45:00,long,155.406608,155.43330987783958,155.406608,155.43330987783958,155.36,155.4799538639988,155.4799538639988,154.16289619399726,155.4799538639988,1.24371180600275,0.020723484697150775,0.02,0.5555736817678054,True,stop,21.55555070792935,False,1.5,bear,2025-01-20/2025-01-26
2025-01-21 08:20:00,2025-01-21 15:45:00,long,155.47862959999998,155.43330987783958,155.47862959999998,155.43330987783958,155.432,155.4799538639988,155.4799538639988,154.23489619399723,155.4799538639988,1.2437334060027467,-0.03755748538742032,0.02,-0.6712497355716909,False,stop,14.370117567506782,False,1.0,bear,2025-01-20/2025-01-26
2025-01-21 08:40:00,2025-01-21 15:45:00,long,155.5226428,155.43330987783958,155.5226428,155.43330987783958,155.476,155.4799538639988,155.4799538639988,154.27889619399724,155.4799538639988,1.2437466060027589,-0.07294469271728382,0.02,-1.3037109698040454,False,stop,14.369965056093966,False,1.0,bear,2025-01-20/2025-01-26
2025-01-22 07:00:00,2025-01-22 10:30:00,long,155.8717475,155.59280042639278,155.8717475,155.59280042639278,155.825,155.639492274075,155.639492274075,154.8743576166687,155.639492274075,0.9973898833312944,-0.28042329190188764,0.02,-7.515748346155609,False,stop,26.87157907492663,False,1.5,bear,2025-01-20/2025-01-26
2025-01-22 07:50:00,2025-01-22 10:30:00,long,155.866746,155.59280042639278,155.866746,155.59280042639278,155.82,155.639492274075,155.639492274075,154.8693576166687,155.639492274075,0.9973883833312982,-0.27578223057779816,0.02,-4.927574142900548,False,stop,17.914412991892117,False,1.0,bear,2025-01-20/2025-01-26
2025-01-22 10:15:00,2025-01-22 14:15:00,short,155.9062141,156.0268073664771,155.9062141,156.0268073664771,155.953,155.98001336246836,155.98001336246836,156.91153006555376,155.98001336246836,1.0053159655537627,-0.12032870097502463,0.02,-6.449965188087906,False,stop,53.319437941494485,False,1.5,bear,2025-01-20/2025-01-26
2025-01-22 12:20:00,2025-01-23 12:00:00,long,155.7837211,156.2609893880017,155.7837211,156.2609893880017,155.737,156.30788175252744,156.30788175252744,154.80523394318672,156.30788175252744,0.9784871568132871,0.4870133711310616,0.02,13.020844852000408,True,stop,27.3239290768769,True,1.5,bear,2025-01-20/2025-01-26
2025-01-22 12:40:00,2025-01-23 12:00:00,long,155.796725,156.2609893880017,155.796725,156.2609893880017,155.75,156.30788175252744,156.30788175252744,154.81823394318673,156.30788175252744,0.978491056813283,0.47334765266389833,0.02,8.436984433070867,True,stop,18.215880114070377,True,1.0,bear,2025-01-20/2025-01-26
2025-01-23 14:35:00,2025-01-24 01:50:00,short,156.4480515,156.18399743878243,156.4480515,156.18399743878243,156.495,156.13715629189485,156.13715629189485,157.31435165676342,156.13715629189485,0.8663001567634296,0.3044337375523098,0.02,16.32672347932869,True,stop,61.90673002321296,False,1.5,bear,2025-01-20/2025-01-26
2025-01-23 14:55:00,2025-01-24 01:50:00,short,156.3510806,156.18399743878243,156.3510806,156.18399743878243,156.398,156.13715629189485,156.13715629189485,157.2173516567634,156.13715629189485,0.8662710567634235,0.19231691537795154,0.02,6.875946411236701,True,stop,41.27253974000031,False,1.0,bear,2025-01-20/2025-01-26
2025-01-23 15:15:00,2025-01-24 01:50:00,short,156.2211196,156.18399743878243,156.2211196,156.18399743878243,156.268,156.13715629189485,156.13715629189485,157.08735165676342,156.13715629189485,0.8662320567634083,0.04229536305903705,0.02,1.5121948543434296,True,stop,41.27439793612446,False,1.0,bear,2025-01-20/2025-01-26
2025-01-24 12:00:00,2025-01-24 17:05:00,long,155.7207022,155.937428005251,155.7207022,155.937428005251,155.674,155.98422327223267,155.98422327223267,154.4707523625235,155.98422327223267,1.2499498374764926,0.1726453400903553,0.02,4.651869644342719,True,stop,21.55659146787789,False,1.5,bear,2025-01-20/2025-01-26
2025-01-24 12:20:00,2025-01-24 17:05:00,long,155.8947544,155.937428005251,155.8947544,155.937428005251,155.848,155.98422327223267,155.98422327223267,154.64475236252352,155.98422327223267,1.2500020374764915,0.033025435317870645,0.02,0.5932393733341926,True,stop,14.370460844057014,False,1.0,bear,2025-01-20/2025-01-26
2025-01-24 12:40:00,2025-01-24 17:05:00,long,155.9147604,155.937428005251,155.9147604,155.937428005251,155.868,155.98422327223267,155.98422327223267,154.6647523625235,155.98422327223267,1.2500080374765048,0.017020574362452266,0.02,0.3057423701272272,True,stop,14.370391866288337,False,1.0,bear,2025-01-20/2025-01-26
2025-01-24 17:05:00,2025-01-27 06:10:00,short,155.9561991,155.9347062126809,155.9561991,155.9347062126809,156.003,155.88793983073168,155.88793983073168,157.27861461914628,155.88793983073168,1.3224155191462899,0.01588201874208094,0.02,0.8567967933884123,True,stop,40.794742017275375,False,1.5,bear,2025-01-20/2025-01-26
2025-01-24 17:25:00,2025-01-27 06:10:00,short,155.863227,155.9347062126809,155.863227,155.9347062126809,155.91,155.88793983073168,155.88793983073168,157.1856146191463,155.88793983073168,1.3223876191462978,-0.05460924241052251,0.02,-1.964025041843249,False,stop,27.197068475298984,False,1.0,bear,2025-01-20/2025-01-26
2025-01-24 17:45:00,2025-01-27 06:10:00,short,155.7102729,155.9347062126809,155.7102729,155.9347062126809,155.757,155.88793983073168,155.88793983073168,157.0326146191463,155.88793983073168,1.3223417191462943,-0.1702802363939804,0.02,-6.12414004747893,False,stop,27.198012516786168,False,1.0,bear,2025-01-20/2025-01-26
2025-01-27 07:30:00,2025-01-27 12:00:00,short,155.9302069,154.49016340870938,155.9302069,154.49016340870938,155.977,154.44383025963148,154.76616059499779,157.15636133874503,154.76616059499779,1.2261544387450272,1.1740676645022405,0.02,63.24898645612386,True,tp,43.935469198516856,True,1.5,bear,2025-01-27/2025-02-02
2025-01-27 08:25:00,2025-01-27 12:05:00,short,156.0241787,154.23283686594812,156.0241787,154.23283686594812,156.071,154.18658089168062,154.74424584899808,157.52055316024567,154.74424584899808,1.4963744602456757,1.1967501107890601,0.02,64.47092773034764,True,tp,36.00146354226213,True,1.5,bear,2025-01-27/2025-02-02
2025-01-27 08:50:00,2025-01-27 12:05:00,short,155.9701949,154.1788206659481,155.9701949,154.1788206659481,156.017,154.13258089168062,154.74424584899808,157.46655316024567,154.74424584899808,1.496358260245671,1.1965990974133014,0.02,42.97519492501079,True,tp,24.001235536228805,True,1.0,bear,2025-01-27/2025-02-02
2025-01-28 07:00:00,2025-01-28 11:30:00,long,155.85274180000002,155.2377805582073,155.85274180000002,155.2377805582073,155.806,155.2843658679677,155.2843658679677,154.39607320292728,155.2843658679677,1.4566685970727349,-0.4228882271008298,0.02,-11.76981862879631,False,stop,19.10660027052056,False,1.5,bear,2025-01-27/2025-02-02
2025-01-28 07:20:00,2025-01-28 11:30:00,long,155.7277043,155.2377805582073,155.7277043,155.2377805582073,155.681,155.2843658679677,155.2843658679677,154.27107320292728,155.2843658679677,1.4566310970727159,-0.3374181976510977,0.02,-6.260678722972773,False,stop,12.738061438168574,False,1.0,bear,2025-01-27/2025-02-02
2025-01-28 07:40:00,2025-01-28 11:30:00,long,155.7577133,155.2377805582073,155.7577133,155.2377805582073,155.711,155.2843658679677,155.2843658679677,154.30107320292728,155.2843658679677,1.4566400970727216,-0.3580176394745071,0.02,-6.642894288187458,False,stop,12.737982734751547,False,1.0,bear,2025-01-27/2025-02-02
2025-01-28 12:50:00,2025-01-29 07:05:00,long,155.4856317,155.16335716478682,155.4856317,155.16335716478682,155.439,155.20992014082907,155.20992014082907,154.14282031686537,155.20992014082907,1.3428113831346309,-0.24072181131043968,0.02,-6.66858377438202,False,stop,20.63018652709879,False,1.5,bear,2025-01-27/2025-02-02
2025-01-28 13:10:00,2025-01-29 07:05:00,long,155.476629,155.16335716478682,155.476629,155.16335716478682,155.43,155.20992014082907,155.20992014082907,154.13382031686538,155.20992014082907,1.3428086831346207,-0.23437889255337702,0.02,-4.32857959271344,False,stop,13.753485338959338,False,1.0,bear,2025-01-27/2025-02-02
2025-01-28 13:45:00,2025-01-29 07:05:00,long,155.4336161,155.16335716478682,155.4336161,155.16335716478682,155.387,155.20992014082907,155.20992014082907,154.09082031686538,155.20992014082907,1.3427957831346191,-0.2023487871401955,0.02,-3.737038011756515,False,stop,13.753617466244158,False,1.0,bear,2025-01-27/2025-02-02
2025-01-31 07:20:00,2025-02-03 08:20:00,long,154.7204022,155.30345903278982,154.7204022,155.30345903278982,154.674,155.35006405200542,155.35006405200542,153.54239411701215,155.35006405200542,1.1780080829878443,0.4942274909587831,0.02,13.653081264575341,True,stop,23.450683527971208,True,1.5,bear,2025-01-27/2025-02-02
2025-01-31 08:00:00,2025-02-03 08:20:00,long,154.8294349,155.32229817241785,154.8294349,155.32229817241785,154.783,155.36890884507136,155.36890884507136,153.6937949014105,155.36890884507136,1.1356399985894825,0.4332720695330136,0.02,11.969181972312231,True,stop,24.32557393351029,True,1.5,bear,2025-01-27/2025-02-02
2025-01-31 07:40:00,2025-02-03 08:30:00,long,154.8534421,155.27246833278983,154.8534421,155.27246833278983,154.807,155.31906405200542,155.31906405200542,153.67539411701213,155.31906405200542,1.178047982987863,0.3546094175143692,0.02,6.5307458381362755,True,stop,15.633259508652003,True,1.0,bear,2025-01-27/2025-02-02
2025-02-03 11:00:00,2025-02-03 17:20:00,short,155.34938119999998,154.57224147630833,155.34938119999998,154.57224147630833,155.396,154.52588371119498,154.52588371119498,156.49373835018864,154.52588371119498,1.1443571501886538,0.6787461361415328,0.02,37.73000181296048,True,stop,48.57556583729453,True,1.5,bear,2025-02-03/2025-02-09
2025-02-04 07:00:00,2025-02-04 16:50:00,long,155.1825408,154.91281402162988,155.1825408,154.91281402162988,155.136,154.95930181217355,154.95930181217355,153.99592907739049,154.95930181217355,1.1866117226095128,-0.22802286193564347,0.02,-6.382811517330008,False,stop,23.589839895685433,False,1.5,bear,2025-02-03/2025-02-09
2025-02-04 07:35:00,2025-02-04 16:50:00,long,155.1885426,154.91281402162988,155.1885426,154.91281402162988,155.142,154.95930181217355,154.95930181217355,154.00192907739049,154.95930181217355,1.1866135226095196,-0.23343768544675056,0.02,-4.356255434506707,False,stop,15.726536074494215,False,1.0,bear,2025-02-03/2025-02-09
2025-02-04 07:55:00,2025-02-04 16:50:00,long,155.2945744,154.91281402162988,155.2945744,154.91281402162988,155.248,154.95930181217355,154.95930181217355,154.10792907739048,154.95930181217355,1.1866453226095075,-0.3227857060748718,0.02,-6.023607471855689,False,stop,15.72611463108779,False,1.0,bear,2025-02-03/2025-02-09
2025-02-10 08:00:00,2025-02-10 15:15:00,long,151.97757959999998,151.90435740458264,151.97757959999998,151.90435740458264,151.932,151.94994238729882,151.94994238729882,150.69887037142234,151.94994238729882,1.2787092285776396,-0.05797932835155563,0.02,-1.6178538166179988,False,stop,21.821987274633376,False,1.5,bear,2025-02-10/2025-02-16
2025-02-10 08:20:00,2025-02-10 15:15:00,long,151.9205625,151.90435740458264,151.9205625,151.90435740458264,151.875,151.94994238729882,151.94994238729882,150.64187037142236,151.94994238729882,1.2786921285776316,-0.01374829551129854,0.02,-0.2557547433696646,False,stop,14.548186067283623,False,1.0,bear,2025-02-10/2025-02-16
2025-02-10 08:55:00,2025-02-10 15:15:00,long,151.9375676,151.90435740458264,151.9375676,151.90435740458264,151.892,151.94994238729882,151.94994238729882,150.65887037142235,151.94994238729882,1.2786972285776415,-0.02704701469731223,0.02,-0.5031461752580033,False,stop,14.548128042797899,False,1.0,bear,2025-02-10/2025-02-16
2025-02-13 17:45:00,2025-02-14 05:05:00,short,153.1150517,152.9858389496644,153.1150517,152.9858389496644,153.161,152.93995696257565,152.93995696257565,154.17790316579524,152.93995696257565,1.0628514657952337,0.12121325323453518,0.02,6.761638554055761,True,stop,52.48428298633213,False,1.5,bear,2025-02-10/2025-02-16
2025-02-13 18:05:00,2025-02-14 05:05:00,short,153.0180808,152.9858389496644,153.0180808,152.9858389496644,153.064,152.93995696257565,152.93995696257565,154.08090316579523,152.93995696257565,1.0628223657952276,0.029798268565447986,0.02,1.1081578193785346,True,stop,34.99048000148601,False,1.0,bear,2025-02-10/2025-02-16
2025-02-13 18:25:00,2025-02-14 05:05:00,short,152.88612039999998,152.9858389496644,152.88612039999998,152.9858389496644,152.932,152.93995696257565,152.93995696257565,153.94890316579523,152.93995696257565,1.062782765795248,-0.09436558028379244,0.02,-3.509329927743919,False,stop,34.99178377028237,False,1.0,bear,2025-02-10/2025-02-16
2025-02-14 07:20:00,2025-02-18 01:40:00,short,152.5982068,151.33533415694362,152.5982068,151.33533415694362,152.644,151.28994717279178,151.78892404349,153.6855790978525,151.78892404349,1.0873722978524825,1.1608612231308475,0.02,43.20631210632485,True,tp,34.22856005630843,True,1.0,bear,2025-02-10/2025-02-16
2025-02-14 07:40:00,2025-02-18 01:40:00,short,152.5692155,151.30632545694363,152.5692155,151.30632545694363,152.615,151.2609471727918,151.78892404349,153.6565790978525,151.78892404349,1.0873635978524874,1.1608865174920788,0.02,43.20725354191087,True,tp,34.228833919138594,True,1.0,bear,2025-02-10/2025-02-16
2025-02-14 07:00:00,2025-02-18 03:20:00,short,152.5372251,151.83446072070305,152.5372251,151.83446072070305,152.583,151.78892404349,151.78892404349,153.6245790978525,151.78892404349,1.0873539978524889,0.6459486505695312,0.02,36.06252639643138,True,stop,51.34370417653852,True,1.5,bear,2025-02-10/2025-02-16
2025-02-25 07:50:00,2025-02-25 11:25:00,short,149.67308459999998,149.7246228086907,149.67308459999998,149.7246228086907,149.718,149.6797188930228,149.6797188930228,150.71186750930124,149.6797188930228,1.0387829093012613,-0.0499642042316949,0.02,-2.85369458090288,False,stop,54.982403403038305,False,1.5,bear,2025-02-24/2025-03-02
2025-02-25 08:15:00,2025-02-25 11:35:00,short,149.6870804,149.7371973941986,149.6870804,149.7371973941986,149.732,149.69228970728642,149.69228970728642,150.75415184139442,149.69228970728642,1.067071441394404,-0.0473170313019748,0.02,-2.7025018788391293,False,stop,53.52479576507878,False,1.5,bear,2025-02-24/2025-03-02
2025-02-25 08:35:00,2025-02-25 11:35:00,short,149.7280681,149.7371973941986,149.7280681,149.7371973941986,149.773,149.69228970728642,149.69228970728642,150.79515184139441,149.69228970728642,1.0670837413944128,-0.009080626174271066,0.02,-0.34575864999345557,False,stop,35.682785865677175,False,1.0,bear,2025-02-24/2025-03-02
2025-02-25 13:05:00,2025-02-25 17:55:00,short,149.6790828,149.1519432429721,149.6790828,149.1519432429721,149.724,149.1072110796482,149.1072110796482,150.7572249292085,149.1072110796482,1.0781421292084872,0.4885827178431714,0.02,27.87501718474669,True,stop,52.9177080582284,True,1.5,bear,2025-02-24/2025-03-02
2025-02-25 14:00:00,2025-02-25 17:55:00,short,149.6560897,149.1519432429721,149.6560897,149.1519432429721,149.701,149.1072110796482,149.1072110796482,150.7342249292085,149.1072110796482,1.078135229208499,0.46708383979699125,0.02,17.765630513955045,True,stop,35.278697818897406,True,1.0,bear,2025-02-24/2025-03-02
2025-02-25 14:55:00,2025-02-25 17:55:00,short,149.64209390000002,149.1519432429721,149.64209390000002,149.1519432429721,149.687,149.1072110796482,149.1072110796482,150.7202249292085,149.1072110796482,1.0781310292084925,0.45410412243403,0.02,17.271944277783483,True,stop,35.2788352516649,True,1.0,bear,2025-02-24/2025-03-02
2025-02-26 12:25:00,2025-02-26 17:45:00,long,149.3838017,149.3858098670394,149.3838017,149.3858098670394,149.339,149.43063905875704,149.43063905875704,148.3729378822033,149.43063905875704,1.0108638177966895,0.0012935051088850324,0.02,0.037326284124831854,True,stop,28.54657157493207,False,1.5,bear,2025-02-24/2025-03-02
2025-02-26 12:45:00,2025-02-26 17:45:00,long,149.4788302,149.3858098670394,149.4788302,149.3858098670394,149.434,149.43063905875704,149.43063905875704,148.4679378822033,149.43063905875704,1.0108923177967029,-0.09305766323841476,0.02,-1.7902244859958087,False,stop,19.030511175932894,False,1.0,bear,2025-02-24/2025-03-02
2025-02-26 15:05:00,2025-02-26 17:45:00,long,149.4688272,149.3858098670394,149.4688272,149.3858098670394,149.424,149.43063905875704,149.43063905875704,148.4579378822033,149.43063905875704,1.010889317796682,-0.08316268881363596,0.02,-1.599866971234695,False,stop,19.030567652475796,False,1.0,bear,2025-02-24/2025-03-02
2025-02-27 08:00:00,2025-02-27 15:10:00,long,149.4218131,149.46340409092173,149.4218131,149.46340409092173,149.377,149.5082565678921,149.5082565678921,148.34257727775724,149.5082565678921,1.0792358222427652,0.03784394174141944,0.02,1.0913850049461005,True,stop,26.72177267999947,False,1.5,bear,2025-02-24/2025-03-02
2025-02-27 08:20:00,2025-02-27 15:10:00,long,149.43681759999998,149.46340409092173,149.43681759999998,149.46340409092173,149.392,149.5082565678921,149.5082565678921,148.35757727775723,149.5082565678921,1.0792403222427538,0.023594194644633023,0.02,0.4536234696846923,True,stop,17.814440840604977,False,1.0,bear,2025-02-24/2025-03-02
2025-02-27 08:40:00,2025-02-27 15:10:00,long,149.35579330000002,149.46340409092173,149.35579330000002,149.46340409092173,149.311,149.5082565678921,149.5082565678921,148.27657727775724,149.5082565678921,1.0792160222427754,0.0986717481159954,0.02,1.8970692331053292,True,stop,17.814841956695844,False,1.0,bear,2025-02-24/2025-03-02
2025-02-27 17:00:00,2025-02-27 22:10:00,long,149.6068686,149.63748443869235,149.6068686,149.63748443869235,149.562,149.68238915543898,149.68238915543898,148.50762559973768,149.68238915543898,1.0992430002623337,0.02715867891923974,0.02,0.7837224846764481,True,stop,26.251852603257287,False,1.5,bear,2025-02-24/2025-03-02
2025-02-28 19:00:00,2025-03-03 01:05:00,short,150.45784909999998,150.8939430745766,150.45784909999998,150.8939430745766,150.503,150.8486884680362,150.8486884680362,151.71954905308144,150.8486884680362,1.261699953081461,-0.345986487196175,0.02,-19.971225601053703,False,stop,45.74983091757353,False,1.5,bear,2025-02-24/2025-03-02
2025-02-28 19:20:00,2025-03-03 01:05:00,short,150.4498515,150.8939430745766,150.4498515,150.8939430745766,150.495,150.8486884680362,150.8486884680362,151.71154905308146,150.8486884680362,1.2616975530814614,-0.35249914876307364,0.02,-13.564768730664582,False,stop,30.499945295241687,False,1.0,bear,2025-02-24/2025-03-02
2025-02-28 19:40:00,2025-03-03 01:05:00,short,150.44485300000002,150.8939430745766,150.44485300000002,150.8939430745766,150.49,150.8486884680362,150.8486884680362,151.70654905308146,150.8486884680362,1.2616960530814367,-0.3564612979327586,0.02,-13.717238991519865,False,stop,30.499981555891456,False,1.0,bear,2025-02-24/2025-03-02
2025-03-03 07:00:00,2025-03-03 12:00:00,short,150.3418839,150.47097918187995,150.3418839,150.47097918187995,150.387,150.42585142645203,150.42585142645203,151.46216570951702,150.42585142645203,1.1202818095170244,-0.1155841387390362,0.02,-6.614464223283608,False,stop,51.08214744374429,False,1.5,bear,2025-03-03/2025-03-09
2025-03-03 07:20:00,2025-03-03 12:00:00,short,150.39686740000002,150.47097918187995,150.39686740000002,150.47097918187995,150.442,150.42585142645203,150.42585142645203,151.51716570951703,150.42585142645203,1.1202983095170111,-0.06667784751823125,0.02,-2.5438221409177295,False,stop,34.05426339642521,False,1.0,bear,2025-03-03/2025-03-09
2025-03-03 07:45:00,2025-03-03 12:00:00,short,150.4118629,150.47097918187995,150.4118629,150.47097918187995,150.457,150.42585142645203,150.42585142645203,151.53216570951702,150.42585142645203,1.1203028095170282,-0.053292361412293494,0.02,-2.0331533477488892,False,stop,34.054126608242086,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 07:00:00,2025-03-05 15:00:00,short,149.745063,149.75779314914362,149.745063,149.75779314914362,149.79,149.712879285358,149.712879285358,151.13972839205556,149.712879285358,1.3946653920555718,-0.009477952513362206,0.02,-0.5412753518263065,False,stop,40.94809463304031,False,1.5,bear,2025-03-03/2025-03-09
2025-03-05 07:20:00,2025-03-05 15:00:00,short,149.7720549,149.75779314914362,149.7720549,149.75779314914362,149.817,149.712879285358,149.712879285358,151.16672839205557,149.712879285358,1.3946734920555741,0.009700558486963612,0.02,0.36932542132493895,True,stop,27.29857120949815,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 07:40:00,2025-03-05 15:00:00,short,149.7100735,149.75779314914362,149.7100735,149.75779314914362,149.755,149.712879285358,149.712879285358,151.10472839205556,149.712879285358,1.39465489205557,-0.03474141074275616,0.02,-1.322695613580842,False,stop,27.298935280514932,False,1.0,bear,2025-03-03/2025-03-09
