entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-01-13 17:20:00,2025-01-14 00:25:00,long,157.42577312,157.2966043402832,157.42577312,157.2966043402832,157.388,157.33436458778428,157.33436458778428,156.32457032251463,157.33436458778428,1.1012027974853709,-0.11729790372105221,0.0,-4.221475849724445,False,stop,32.68185902955959,False,1.0,bull,2025-01-13/2025-01-19
2025-01-13 17:40:00,2025-01-14 00:25:00,long,157.52479688,157.2966043402832,157.52479688,157.2966043402832,157.487,157.33436458778428,157.33436458778428,156.42357032251462,157.33436458778428,1.1012265574853757,-0.20721670592276573,0.0,-7.457595506503574,False,stop,32.681153887674455,False,1.0,bull,2025-01-13/2025-01-19
2025-01-14 07:05:00,2025-01-14 15:30:00,long,157.57880984,157.566240564822,157.57880984,157.566240564822,157.541,157.60406554055174,157.60406554055174,156.45664746624138,157.60406554055174,1.1221623737586128,-0.011200941567734888,0.0,-0.6029229609786685,False,stop,47.96799755286452,False,1.5,bull,2025-01-13/2025-01-19
2025-01-14 07:25:00,2025-01-14 15:30:00,long,157.74484968,157.566240564822,157.74484968,157.566240564822,157.707,157.60406554055174,157.60406554055174,156.62264746624138,157.60406554055174,1.1222022137586123,-0.15915947499315514,0.0,-5.7114782925693595,False,stop,31.977529740730695,False,1.0,bull,2025-01-13/2025-01-19
2025-01-14 07:45:00,2025-01-14 15:30:00,long,157.54480168,157.566240564822,157.54480168,157.566240564822,157.507,157.60406554055174,157.60406554055174,156.4226474662414,157.60406554055174,1.1221542137586198,0.019105114572617515,0.0,0.6855919018534603,True,stop,31.978897575390583,False,1.0,bull,2025-01-13/2025-01-19
2025-01-17 19:35:00,2025-01-20 08:50:00,short,156.20350216000003,156.2223183663167,156.20350216000003,156.2223183663167,156.241,156.18483400615523,156.18483400615523,157.3003765138493,156.18483400615523,1.0968743538492731,-0.017154386234521347,0.0,-0.9223704109048498,False,stop,49.019998791553135,False,1.5,bear,2025-01-13/2025-01-19
2025-01-17 19:55:00,2025-01-20 08:50:00,short,156.21949832,156.2223183663167,156.21949832,156.2223183663167,156.257,156.18483400615523,156.18483400615523,157.3163765138493,156.18483400615523,1.0968781938492782,-0.0025709749108868895,0.0,-0.0921587887226429,False,stop,32.679884786772924,False,1.0,bear,2025-01-13/2025-01-19
2025-01-21 08:00:00,2025-01-21 15:45:00,long,155.3972864,155.44263867507144,155.3972864,155.44263867507144,155.36,155.4799538639988,155.4799538639988,154.16289619399726,155.4799538639988,1.2343902060027574,0.03674063100215614,0.0,0.987553752700587,True,stop,21.77517558149713,False,1.5,bear,2025-01-20/2025-01-26
2025-01-21 08:20:00,2025-01-21 15:45:00,long,155.46930368,155.44263867507144,155.46930368,155.44263867507144,155.432,155.4799538639988,155.4799538639988,154.23489619399723,155.4799538639988,1.234407486002766,-0.02160146080684123,0.0,-0.3870846907403195,False,stop,14.516580506074595,False,1.0,bear,2025-01-20/2025-01-26
2025-01-21 08:40:00,2025-01-21 15:45:00,long,155.51331424,155.44263867507144,155.51331424,155.44263867507144,155.476,155.4799538639988,155.4799538639988,154.27889619399724,155.4799538639988,1.2344180460027587,-0.0572541572584933,0.0,-1.025958751316609,False,stop,14.51645632197786,False,1.0,bear,2025-01-20/2025-01-26
2025-01-22 07:00:00,2025-01-22 10:30:00,long,155.86239799999998,155.60213879592922,155.86239799999998,155.60213879592922,155.825,155.639492274075,155.639492274075,154.8743576166687,155.639492274075,0.9880403833312812,-0.26340948048426155,0.0,-7.0796117354131844,False,stop,27.202157021460295,False,1.5,bear,2025-01-20/2025-01-26
2025-01-22 07:50:00,2025-01-22 10:30:00,long,155.8573968,155.60213879592922,155.8573968,155.60213879592922,155.82,155.639492274075,155.639492274075,154.8693576166687,155.639492274075,0.9880391833312956,-0.258348057827169,0.0,-4.62905116057813,False,stop,18.134793372804506,False,1.0,bear,2025-01-20/2025-01-26
2025-01-22 10:15:00,2025-01-22 14:15:00,short,155.91557128,156.01744856567535,155.91557128,156.01744856567535,155.953,155.98001336246836,155.98001336246836,156.91153006555376,155.98001336246836,0.9959587855537677,-0.10229066418517697,0.0,-5.498497512369203,False,stop,53.971770801695214,False,1.5,bear,2025-01-20/2025-01-26
2025-01-22 12:20:00,2025-01-23 12:00:00,long,155.77437688,156.27036786090682,155.77437688,156.27036786090682,155.737,156.30788175252744,156.30788175252744,154.80523394318672,156.30788175252744,0.9691429368132845,0.511783104500269,0.0,13.7236477646795,True,stop,27.669147813109056,True,1.5,bear,2025-01-20/2025-01-26
2025-01-22 12:40:00,2025-01-23 12:00:00,long,155.78738,156.27036786090682,155.78738,156.27036786090682,155.75,156.30788175252744,156.30788175252744,154.81823394318673,156.30788175252744,0.9691460568132868,0.49836436676526086,0.0,8.909212995131732,True,stop,18.4460391580128,True,1.0,bear,2025-01-20/2025-01-26
2025-01-23 14:35:00,2025-01-24 01:50:00,short,156.4574412,156.1746292094049,156.4574412,156.1746292094049,156.495,156.13715629189485,156.13715629189485,157.31435165676342,156.13715629189485,0.8569104567634156,0.33003680648650824,0.0,17.75948820152187,True,stop,62.79609349006867,False,1.5,bear,2025-01-20/2025-01-26
2025-01-23 14:55:00,2025-01-24 01:50:00,short,156.36046448,156.1746292094049,156.36046448,156.1746292094049,156.398,156.13715629189485,156.13715629189485,157.2173516567634,156.13715629189485,0.8568871767634221,0.21687250741340613,0.0,7.780030713635571,True,stop,41.86519969391449,False,1.0,bear,2025-01-20/2025-01-26
2025-01-23 15:15:00,2025-01-24 01:50:00,short,156.23049568,156.1746292094049,156.23049568,156.1746292094049,156.268,156.13715629189485,156.13715629189485,157.08735165676342,156.13715629189485,0.856855976763427,0.0651993708512136,0.0,2.3389461106991445,True,stop,41.86672409739146,False,1.0,bear,2025-01-20/2025-01-26
2025-01-24 12:00:00,2025-01-24 17:05:00,long,155.71136176000002,155.94678705864735,155.71136176000002,155.94678705864735,155.674,155.98422327223267,155.98422327223267,154.4707523625235,155.98422327223267,1.2406093974765042,0.18976585146477348,0.0,5.133484428206536,True,stop,21.80515202784809,False,1.5,bear,2025-01-20/2025-01-26
2025-01-24 12:20:00,2025-01-24 17:05:00,long,155.88540352,155.94678705864735,155.88540352,155.94678705864735,155.848,155.98422327223267,155.98422327223267,154.64475236252352,155.98422327223267,1.240651157476492,0.04947687210657129,0.0,0.8922882262709539,True,stop,14.536278714679593,False,1.0,bear,2025-01-20/2025-01-26
2025-01-24 12:40:00,2025-01-24 17:05:00,long,155.90540832,155.94678705864735,155.90540832,155.94678705864735,155.868,155.98422327223267,155.98422327223267,154.6647523625235,155.98422327223267,1.2406559574764913,0.03335230721941465,0.0,0.6014905507113264,True,stop,14.536222474964305,False,1.0,bear,2025-01-20/2025-01-26
2025-01-24 17:05:00,2025-01-27 06:10:00,short,155.96555927999998,155.92535293629106,155.96555927999998,155.92535293629106,156.003,155.88793983073168,155.88793983073168,157.27861461914628,155.88793983073168,1.3130553391463025,0.030620448742897193,0.0,1.6587997111477129,True,stop,41.257163873367304,False,1.5,bear,2025-01-20/2025-01-26
2025-01-24 17:25:00,2025-01-27 06:10:00,short,155.8725816,155.92535293629106,155.8725816,155.92535293629106,155.91,155.88793983073168,155.88793983073168,157.1856146191463,155.88793983073168,1.313033019146303,-0.04019041069156321,0.0,-1.4514884526099021,False,stop,27.505243464062865,False,1.0,bear,2025-01-20/2025-01-26
2025-01-24 17:45:00,2025-01-27 06:10:00,short,155.71961832,155.92535293629106,155.71961832,155.92535293629106,155.757,155.88793983073168,155.88793983073168,157.0326146191463,155.88793983073168,1.312996299146306,-0.1566909338776002,0.0,-5.658938966745658,False,stop,27.506012691318553,False,1.0,bear,2025-01-20/2025-01-26
2025-01-27 07:30:00,2025-01-27 12:00:00,short,155.93956552,154.4808967788938,155.93956552,154.4808967788938,155.977,154.44383025963148,154.76616059499779,157.15636133874503,154.76616059499779,1.2167958187450267,1.1987785613946667,0.0,64.87273765149915,True,tp,44.47393422738441,True,1.5,bear,2025-01-27/2025-02-02
2025-01-27 08:25:00,2025-01-27 12:05:00,short,156.03354296,154.2235856710946,156.03354296,154.2235856710946,156.071,154.18658089168062,154.74424584899808,157.52055316024567,154.74424584899808,1.4870102002456633,1.217178798508832,0.0,65.86847931178035,True,tp,36.392283793401305,True,1.5,bear,2025-01-27/2025-02-02
2025-01-27 08:50:00,2025-01-27 12:05:00,short,155.97955592,154.16957271109462,155.97955592,154.16957271109462,156.017,154.13258089168062,154.74424584899808,157.46655316024567,154.74424584899808,1.486997240245671,1.2172068379940952,0.0,43.9133311253832,True,tp,24.26173398146638,True,1.0,bear,2025-01-27/2025-02-02
2025-01-28 07:00:00,2025-01-28 11:30:00,long,155.84339344,155.2470976201594,155.84339344,155.2470976201594,155.806,155.2843658679677,155.2843658679677,154.39607320292728,155.2843658679677,1.4473202370727165,-0.41199991858515445,0.0,-11.525609135423652,False,stop,19.328676727105908,False,1.5,bear,2025-01-27/2025-02-02
2025-01-28 07:20:00,2025-01-28 11:30:00,long,155.71836344000002,155.2470976201594,155.71836344000002,155.2470976201594,155.681,155.2843658679677,155.2843658679677,154.27107320292728,155.2843658679677,1.4472902370727354,-0.32561942848021885,0.0,-6.072755665342614,False,stop,12.886051586334723,False,1.0,bear,2025-01-27/2025-02-02
2025-01-28 07:40:00,2025-01-28 11:30:00,long,155.74837064000002,155.2470976201594,155.74837064000002,155.2470976201594,155.711,155.2843658679677,155.2843658679677,154.30107320292728,155.2843658679677,1.4472974370727343,-0.34635107269621523,0.0,-6.4593978581999965,False,stop,12.885987480941436,False,1.0,bear,2025-01-27/2025-02-02
2025-01-28 12:50:00,2025-01-29 07:05:00,long,155.47630536,155.17266975999527,155.47630536,155.17266975999527,155.439,155.20992014082907,155.20992014082907,154.14282031686537,155.20992014082907,1.3334850431346297,-0.22770079167214896,0.0,-6.341121336564602,False,stop,20.883985067844243,False,1.5,bear,2025-01-27/2025-02-02
2025-01-28 13:10:00,2025-01-29 07:05:00,long,155.4673032,155.17266975999527,155.4673032,155.17266975999527,155.43,155.20992014082907,155.20992014082907,154.13382031686538,155.20992014082907,1.3334828831346215,-0.22095029769871136,0.0,-4.102086885655656,False,stop,13.922679264070617,False,1.0,bear,2025-01-27/2025-02-02
2025-01-28 13:45:00,2025-01-29 07:05:00,long,155.42429288,155.17266975999527,155.42429288,155.17266975999527,155.387,155.20992014082907,155.20992014082907,154.09082031686538,155.20992014082907,1.3334725631346203,-0.18869763575279536,0.0,-3.5032951077136483,False,stop,13.922787014356595,False,1.0,bear,2025-01-27/2025-02-02
2025-01-31 07:20:00,2025-02-03 08:20:00,long,154.71112176,155.31278003663294,154.71112176,155.31278003663294,154.674,155.35006405200542,155.35006405200542,153.54239411701215,155.35006405200542,1.1687276429878466,0.5147976778360525,0.0,14.298640680834854,True,stop,23.765385163242797,True,1.5,bear,2025-01-27/2025-02-02
2025-01-31 08:00:00,2025-02-03 08:20:00,long,154.82014791999998,155.33162030694854,154.82014791999998,155.33162030694854,154.783,155.36890884507136,155.36890884507136,153.6937949014105,155.36890884507136,1.1263530185894695,0.4540959881201994,0.0,12.61263530953066,True,stop,24.659464775366807,True,1.5,bear,2025-01-27/2025-02-02
2025-01-31 07:40:00,2025-02-03 08:30:00,long,154.84415367999998,155.28178747663293,154.84415367999998,155.28178747663293,154.807,155.31906405200542,155.31906405200542,153.67539411701213,155.31906405200542,1.1687595629878444,0.3744429654241067,0.0,6.933501125556964,True,stop,15.84315740443641,True,1.0,bear,2025-01-27/2025-02-02
2025-02-03 11:00:00,2025-02-03 17:20:00,short,155.35870495999998,154.56296992328566,155.35870495999998,154.56296992328566,155.396,154.52588371119498,154.52588371119498,156.49373835018864,154.52588371119498,1.135033390188653,0.7010675136015697,0.0,39.19380703662684,True,stop,49.25484643539456,True,1.5,bear,2025-02-03/2025-02-09
2025-02-04 07:00:00,2025-02-04 16:50:00,long,155.17323264,154.92211157973864,155.17323264,154.92211157973864,155.136,154.95930181217355,154.95930181217355,153.99592907739049,154.95930181217355,1.1773035626095236,-0.2133018774739392,0.0,-6.006306809460425,False,stop,23.91797328033346,False,1.5,bear,2025-02-03/2025-02-09
2025-02-04 07:35:00,2025-02-04 16:50:00,long,155.17923408,154.92211157973864,155.17923408,154.92211157973864,155.142,154.95930181217355,154.95930181217355,154.00192907739049,154.95930181217355,1.1773050026095007,-0.2183992250873249,0.0,-4.099894379295527,False,stop,15.945296016989133,False,1.0,bear,2025-02-03/2025-02-09
2025-02-04 07:55:00,2025-02-04 16:50:00,long,155.28525951999998,154.92211157973864,155.28525951999998,154.92211157973864,155.248,154.95930181217355,154.95930181217355,154.10792907739048,154.95930181217355,1.1773304426095024,-0.3084503102259383,0.0,-5.790376283073541,False,stop,15.944951467730897,False,1.0,bear,2025-02-03/2025-02-09
2025-02-10 08:00:00,2025-02-10 15:15:00,long,151.96846367999999,151.91347440112585,151.96846367999999,151.91347440112585,151.932,151.94994238729882,151.94994238729882,150.69887037142234,151.94994238729882,1.2695933085776403,-0.043312514726261214,0.0,-1.2160100308357689,False,stop,22.113583879126097,False,1.5,bear,2025-02-10/2025-02-16
2025-02-10 08:20:00,2025-02-10 15:15:00,long,151.91145,151.91347440112585,151.91145,151.91347440112585,151.875,151.94994238729882,151.94994238729882,150.64187037142236,151.94994238729882,1.2695796285776453,0.0015945444305208608,0.0,0.029844830982164658,True,stop,14.742548105240456,False,1.0,bear,2025-02-10/2025-02-16
2025-02-10 08:55:00,2025-02-10 15:15:00,long,151.92845408,151.91347440112585,151.92845408,151.91347440112585,151.892,151.94994238729882,151.94994238729882,150.65887037142235,151.94994238729882,1.2695837085776418,-0.01179889027634377,0.0,-0.2208379267045949,False,stop,14.742500727823897,False,1.0,bear,2025-02-10/2025-02-16
2025-02-13 17:45:00,2025-02-14 05:05:00,short,153.12424136,152.97666255224667,153.12424136,152.97666255224667,153.161,152.93995696257565,152.93995696257565,154.17790316579524,152.93995696257565,1.0536618057952296,0.14006278574553235,0.0,7.862528503911526,True,stop,53.27681273216653,False,1.5,bear,2025-02-10/2025-02-16
2025-02-13 18:05:00,2025-02-14 05:05:00,short,153.02726464,152.97666255224667,153.02726464,152.97666255224667,153.064,152.93995696257565,152.93995696257565,154.08090316579523,152.93995696257565,1.053638525795236,0.04802604167794741,0.0,1.7973183460211126,True,stop,35.51865991740086,False,1.0,bear,2025-02-10/2025-02-16
2025-02-13 18:25:00,2025-02-14 05:05:00,short,152.89529632,152.97666255224667,152.89529632,152.97666255224667,152.932,152.93995696257565,152.93995696257565,153.94890316579523,152.93995696257565,1.0536068457952297,-0.07722637013169063,0.0,-2.8901064294465635,False,stop,35.51972789750264,False,1.0,bear,2025-02-10/2025-02-16
2025-02-14 07:20:00,2025-02-18 01:40:00,short,152.60736544,151.32625676011327,152.60736544,151.32625676011327,152.644,151.28994717279178,151.78892404349,153.6855790978525,151.78892404349,1.0782136578525012,1.188177009775907,0.0,44.52243815962809,True,tp,34.75305324101359,True,1.0,bear,2025-02-10/2025-02-16
2025-02-14 07:40:00,2025-02-18 01:40:00,short,152.5783724,151.29724980011326,152.5783724,151.29724980011326,152.615,151.2609471727918,151.78892404349,153.6565790978525,151.78892404349,1.0782066978524938,1.1881975899782524,0.0,44.523209324849006,True,tp,34.75327757763782,True,1.0,bear,2025-02-10/2025-02-16
2025-02-14 07:00:00,2025-02-18 03:20:00,short,152.54638008,151.82535338526043,152.54638008,151.82535338526043,152.583,151.78892404349,151.78892404349,153.6245790978525,151.78892404349,1.0781990178524836,0.6687324722069327,0.0,37.58732902699035,True,stop,52.13028768729045,True,1.5,bear,2025-02-10/2025-02-16
2025-02-25 07:50:00,2025-02-25 11:25:00,short,149.68206768,149.71564202555712,149.68206768,149.71564202555712,149.718,149.6797188930228,149.6797188930228,150.71186750930124,149.6797188930228,1.029799829301254,-0.0326027880388256,0.0,-1.8758493762801849,False,stop,55.871509783813394,False,1.5,bear,2025-02-24/2025-03-02
2025-02-25 08:15:00,2025-02-25 11:35:00,short,149.69606432,149.72821585681618,149.69606432,149.72821585681618,149.732,149.69228970728642,149.69228970728642,150.75415184139442,149.69228970728642,1.0580875213944125,-0.03038646252419781,0.0,-1.7483298270533711,False,stop,54.37779963830336,False,1.5,bear,2025-02-24/2025-03-02
2025-02-25 08:35:00,2025-02-25 11:35:00,short,149.73705447999998,149.72821585681618,149.73705447999998,149.72821585681618,149.773,149.69228970728642,149.69228970728642,150.79515184139441,149.69228970728642,1.058097361394431,0.008353317479364724,0.0,0.3204136072632052,True,stop,36.2515292936427,False,1.0,bear,2025-02-24/2025-03-02
2025-02-25 13:05:00,2025-02-25 17:55:00,short,149.68806623999998,149.14299681030732,149.68806623999998,149.14299681030732,149.724,149.1072110796482,149.1072110796482,150.7572249292085,149.1072110796482,1.069158689208507,0.5098115323705334,0.0,29.31507144221499,True,stop,53.78227037745345,True,1.5,bear,2025-02-24/2025-03-02
2025-02-25 14:00:00,2025-02-25 17:55:00,short,149.66507176,149.14299681030732,149.66507176,149.14299681030732,149.701,149.1072110796482,149.1072110796482,150.7342249292085,149.1072110796482,1.069153169208505,0.4883069748361296,0.0,18.71901404621945,True,stop,35.85503203560893,True,1.0,bear,2025-02-24/2025-03-02
2025-02-25 14:55:00,2025-02-25 17:55:00,short,149.65107512,149.14299681030732,149.65107512,149.14299681030732,149.687,149.1072110796482,149.1072110796482,150.7202249292085,149.1072110796482,1.0691498092085112,0.475217135444103,0.0,18.217221321418965,True,stop,35.855144716644254,True,1.0,bear,2025-02-24/2025-03-02
2025-02-26 12:25:00,2025-02-26 17:45:00,long,149.37484136,149.39477570538293,149.37484136,149.39477570538293,149.339,149.43063905875704,149.43063905875704,148.3729378822033,149.43063905875704,1.0019034777967022,0.019896472888545458,0.0,0.5789616987940495,True,stop,29.043426692610026,False,1.5,bear,2025-02-24/2025-03-02
2025-02-26 12:45:00,2025-02-26 17:45:00,long,149.46986416,149.39477570538293,149.46986416,149.39477570538293,149.434,149.43063905875704,149.43063905875704,148.4679378822033,149.43063905875704,1.0019262777966844,-0.0749440914776535,0.0,-1.4538509332629408,False,stop,19.361843850394486,False,1.0,bear,2025-02-24/2025-03-02
2025-02-26 15:05:00,2025-02-26 17:45:00,long,149.45986176,149.39477570538293,149.45986176,149.39477570538293,149.424,149.43063905875704,149.43063905875704,148.4579378822033,149.43063905875704,1.0019238777966848,-0.06496107744252866,0.0,-1.2601890449729085,False,stop,19.36189022959181,False,1.0,bear,2025-02-24/2025-03-02
2025-02-27 08:00:00,2025-02-27 15:10:00,long,149.41285048,149.4723745863158,149.41285048,149.4723745863158,149.377,149.5082565678921,149.5082565678921,148.34257727775724,149.5082565678921,1.0702732022427597,0.05561580556353137,0.0,1.6177248026975888,True,stop,27.177641174738906,False,1.5,bear,2025-02-24/2025-03-02
2025-02-27 08:20:00,2025-02-27 15:10:00,long,149.42785408,149.4723745863158,149.42785408,149.4723745863158,149.392,149.5082565678921,149.5082565678921,148.35757727775723,149.5082565678921,1.0702768022427733,0.0415971888977677,0.0,0.8066388504798367,True,stop,18.118366506396228,False,1.0,bear,2025-02-24/2025-03-02
2025-02-27 08:40:00,2025-02-27 15:10:00,long,149.34683464,149.4723745863158,149.34683464,149.4723745863158,149.311,149.5082565678921,149.5082565678921,148.27657727775724,149.5082565678921,1.0702573622427565,0.1172988392742512,0.0,2.274620073662688,True,stop,18.118695605786353,False,1.0,bear,2025-02-24/2025-03-02
2025-02-27 17:00:00,2025-02-27 22:10:00,long,149.59789488,149.64646538204167,149.59789488,149.64646538204167,149.562,149.68238915543898,149.68238915543898,148.50762559973768,149.68238915543898,1.0902692802623335,0.044549087937219796,0.0,1.2969206531839423,True,stop,26.70181691907674,False,1.5,bear,2025-02-24/2025-03-02
2025-02-28 19:00:00,2025-03-03 01:05:00,short,150.46687927999997,150.8848921532685,150.46687927999997,150.8848921532685,150.503,150.8486884680362,150.8486884680362,151.71954905308144,150.8486884680362,1.2526697730814647,-0.333697581159207,0.0,-19.433866081642076,False,stop,46.491070788524446,False,1.5,bear,2025-02-24/2025-03-02
2025-02-28 19:20:00,2025-03-03 01:05:00,short,150.4588812,150.8848921532685,150.4588812,150.8848921532685,150.495,150.8486884680362,150.8486884680362,151.71154905308146,150.8486884680362,1.252667853081448,-0.3400829295814963,0.0,-13.203823827911013,False,stop,30.994094697816447,False,1.0,bear,2025-02-24/2025-03-02
2025-02-28 19:40:00,2025-03-03 01:05:00,short,150.4538824,150.8848921532685,150.4538824,150.8848921532685,150.49,150.8486884680362,150.8486884680362,151.70654905308146,150.8486884680362,1.2526666530814623,-0.3440737822853842,0.0,-13.358769905593078,False,stop,30.994124388806544,False,1.0,bear,2025-02-24/2025-03-02
2025-03-03 07:00:00,2025-03-03 12:00:00,short,150.35090712,150.46195363079437,150.35090712,150.46195363079437,150.387,150.42585142645203,150.42585142645203,151.46216570951702,150.42585142645203,1.1112585895170355,-0.09992859613588495,0.0,-5.77137569678621,False,stop,51.972598287872046,False,1.5,bear,2025-03-03/2025-03-09
2025-03-03 07:20:00,2025-03-03 12:00:00,short,150.40589392,150.46195363079437,150.40589392,150.46195363079437,150.442,150.42585142645203,150.42585142645203,151.51716570951703,150.42585142645203,1.1112717895170192,-0.05044644462604649,0.0,-1.9423561473710063,False,stop,34.64798729511986,False,1.0,bear,2025-03-03/2025-03-09
2025-03-03 07:45:00,2025-03-03 12:00:00,short,150.42089031999998,150.46195363079437,150.42089031999998,150.46195363079437,150.457,150.42585142645203,150.42585142645203,151.53216570951702,150.42585142645203,1.1112753895170329,-0.03695151641235532,0.0,-1.4227564616349826,False,stop,34.647875052235776,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 07:00:00,2025-03-05 15:00:00,short,149.75405039999998,149.7488103763865,149.75405039999998,149.7488103763865,149.79,149.712879285358,149.712879285358,151.13972839205556,149.712879285358,1.3856779920555766,0.0037815593835825024,0.0,0.21804117126452885,True,stop,41.610723032536114,False,1.5,bear,2025-03-03/2025-03-09
2025-03-05 07:20:00,2025-03-05 15:00:00,short,149.78104392,149.7488103763865,149.78104392,149.7488103763865,149.817,149.712879285358,149.712879285358,151.16672839205557,149.712879285358,1.3856844720555728,0.023261820611790683,0.0,0.894169855599826,True,stop,27.74035229639828,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 07:40:00,2025-03-05 15:00:00,short,149.7190588,149.7488103763865,149.7190588,149.7488103763865,149.755,149.712879285358,149.712879285358,151.10472839205556,149.712879285358,1.3856695920555637,-0.021470902267810725,0.0,-0.8253280730174279,False,stop,27.74065018591306,False,1.0,bear,2025-03-03/2025-03-09
